6,80,0.6,2,1000, .1 
0,0.499469,123371.002793,1.83583e+06,307.926,0.0999998
1,0.910402,22083.9975214,2928.31,5.44106,0.0994904
2,0.987037,3195.0019598,121.91,1.38253,0.0989837
3,0.996815,785.003056526,5.27509,0.290816,0.0984795
4,0.998572,352.004814148,0.439333,0.121557,0.0979779
5,0.998884,274.992742538,0.204491,0.103451,0.0974788
6,0.998758,306.006188393,0.195758,0.110883,0.0969823
7,0.998929,264.003610611,0.15982,0.0976853,0.0964883
8,0.998872,278.004469872,0.178411,0.100433,0.0959968
9,0.99901,243.993988037,0.165816,0.0949696,0.0955079
10,0.999254,183.994503021,0.0869409,0.0757052,0.0950214
11,0.998896,271.995706558,0.177401,0.104378,0.0945374
12,0.998961,255.996823311,0.155053,0.102193,0.0940559
13,0.999111,219.003996849,0.110733,0.0842349,0.0935768
14,0.998965,254.997811317,0.166282,0.1017,0.0931001
15,0.999002,246.006703377,0.168827,0.0996145,0.0926259
16,0.998961,255.996823311,0.145272,0.100407,0.0921541
17,0.998937,262.005586624,0.155485,0.0925727,0.0916847
18,0.999022,240.996952057,0.121128,0.0926492,0.0912177
19,0.999075,227.99510479,0.12455,0.0826876,0.0907531
20,0.998998,247.00571537,0.127341,0.0913289,0.0902909
21,0.999132,213.994245529,0.109471,0.0822566,0.0898309
22,0.999047,235.002880096,0.123606,0.0916821,0.0893734
23,0.999071,228.994116783,0.117654,0.0846796,0.0889182
24,0.998974,252.999787331,0.155523,0.0948815,0.0884652
25,0.998913,267.999658585,0.152247,0.0974034,0.0880146
26,0.999034,237.999916077,0.143077,0.0907368,0.0875663
27,0.999128,214.993257523,0.110345,0.0804087,0.0871203
28,0.998961,255.996823311,0.144988,0.093532,0.0866766
29,0.999172,204.004125595,0.0976032,0.0813809,0.0862351
30,0.998957,256.995835304,0.135202,0.0901653,0.0857958
31,0.999018,241.99596405,0.136326,0.094679,0.0853588
32,0.999083,225.997080803,0.104466,0.0846472,0.084924
33,0.999205,195.997338295,0.105624,0.0763279,0.0844915
34,0.999116,218.004984856,0.0982644,0.0845496,0.0840611
35,0.999156,208.000173569,0.095305,0.0793176,0.0836329
36,0.99927,179.998455048,0.0907557,0.0759936,0.0832069
37,0.999099,222.001032829,0.117909,0.0823611,0.0827831
38,0.999262,181.996479034,0.0969621,0.0732637,0.0823614
39,0.999144,210.997209549,0.103131,0.0825469,0.0819419
40,0.999189,199.993386269,0.092949,0.0746262,0.0815246
41,0.999209,194.998326302,0.093381,0.0801629,0.0811093
42,0.99912,217.005972862,0.0975881,0.0807212,0.0806962
43,0.999047,235.002880096,0.13329,0.0925404,0.0802851
44,0.999229,190.003266335,0.0792313,0.0695754,0.0798762
45,0.999168,205.003137589,0.104927,0.0870838,0.0794693
46,0.999201,196.996350288,0.0903081,0.078859,0.0790645
47,0.999217,193.000302315,0.0805259,0.0760472,0.0786618
48,0.999111,219.003996849,0.119496,0.0842926,0.0782612
49,0.999306,170.992655754,0.0636477,0.0681666,0.0778625
50,0.999282,177.001419067,0.0725111,0.0675514,0.0774659
51,0.999302,172.0063591,0.0727893,0.0655101,0.0770714
52,0.999168,205.003137589,0.0910746,0.0746516,0.0766788
53,0.999286,176.002407074,0.0763427,0.0688256,0.0762882
54,0.999254,183.994503021,0.0847067,0.0728208,0.0758996
55,0.999262,181.996479034,0.0928723,0.0735329,0.075513
56,0.999318,167.995619774,0.0806135,0.0712006,0.0751284
57,0.999302,172.0063591,0.0800043,0.0708627,0.0747457
58,0.999343,162.001547813,0.0644496,0.0671817,0.074365
59,0.999298,173.005371094,0.0717684,0.0673683,0.0739862
60,0.999184,201.007089615,0.0892578,0.0811739,0.0736094
61,0.999172,204.004125595,0.101068,0.0815751,0.0732344
