96,80,0.9,2,1000, .1 
0,0.49544,124363.998678,1.66027e+06,294.631,0.1
1,0.867279,32713.0003166,3564.05,6.82886,0.0998947
2,0.99264,1814.00010109,12.6229,0.580773,0.0997895
3,0.998393,396.005415916,0.332157,0.119025,0.0996845
4,0.998876,277.005457878,0.146093,0.0975083,0.0995795
5,0.998836,286.995577812,0.144302,0.0976912,0.0994747
6,0.998791,297.999401093,0.184447,0.106867,0.09937
7,0.998933,263.004598618,0.129024,0.0878045,0.0992654
8,0.998917,267.000646591,0.132471,0.0871659,0.0991609
9,0.998844,284.997553825,0.152812,0.0931499,0.0990565
10,0.998856,282.000517845,0.134156,0.0938021,0.0989522
11,0.998974,252.999787331,0.131468,0.0857557,0.0988481
12,0.998945,259.992871284,0.131021,0.091655,0.098744
13,0.998945,259.992871284,0.141192,0.0904927,0.09864
14,0.998836,286.995577812,0.144285,0.0957044,0.0985362
15,0.998978,252.000775337,0.119863,0.081569,0.0984325
16,0.998852,282.999529839,0.158365,0.0993682,0.0983289
17,0.99888,276.006445885,0.148699,0.093025,0.0982253
18,0.998876,277.005457878,0.133938,0.0919261,0.0981219
19,0.998909,268.998670578,0.149651,0.0882492,0.0980186
20,0.998844,284.997553825,0.146622,0.093189,0.0979155
21,0.998815,292.005329132,0.170895,0.101427,0.0978124
22,0.998937,262.005586624,0.132137,0.0902327,0.0977094
23,0.998836,286.995577812,0.140154,0.096583,0.0976066
24,0.998917,267.000646591,0.136387,0.0954897,0.0975038
25,0.998896,271.995706558,0.137894,0.0870981,0.0974012
26,0.998888,273.993730545,0.155788,0.0965622,0.0972986
27,0.999103,221.002020836,0.102357,0.0783599,0.0971962
28,0.998726,313.99828434,0.164429,0.0992189,0.0970939
29,0.998929,264.003610611,0.137827,0.0891343,0.0969917
30,0.998937,262.005586624,0.149433,0.093155,0.0968896
31,0.998921,266.001634598,0.12771,0.0890406,0.0967876
32,0.998795,297.000389099,0.167145,0.101702,0.0966857
33,0.998819,291.006317139,0.150213,0.105006,0.0965839
34,0.998937,262.005586624,0.138888,0.0900577,0.0964822
35,0.998982,251.001763344,0.110378,0.0856449,0.0963807
36,0.998961,255.996823311,0.142766,0.0914079,0.0962792
37,0.998929,264.003610611,0.142728,0.0917088,0.0961778
38,0.999006,244.993000031,0.109383,0.074293,0.0960766
39,0.998945,259.992871284,0.130798,0.0880833,0.0959755
40,0.998921,266.001634598,0.13798,0.0899203,0.0958744
41,0.998978,252.000775337,0.124671,0.0868181,0.0957735
42,0.998783,299.997425079,0.15157,0.103991,0.0956727
43,0.99901,243.993988037,0.123785,0.0815876,0.095572
44,0.999124,216.006960869,0.0944399,0.0742477,0.0954713
45,0.998872,278.004469872,0.158086,0.09606,0.0953708
46,0.99886,281.001505852,0.148116,0.0908715,0.0952704
47,0.998909,268.998670578,0.125443,0.0918007,0.0951702
48,0.998941,261.006574631,0.133954,0.090373,0.09507
49,0.998982,251.001763344,0.12067,0.0854447,0.0949699
50,0.998856,282.000517845,0.143216,0.0991744,0.0948699
51,0.998994,248.004727364,0.126235,0.0859145,0.09477
52,0.998974,252.999787331,0.113502,0.085456,0.0946703
53,0.998929,264.003610611,0.130364,0.0898995,0.0945706
54,0.998832,287.994589806,0.150345,0.0973802,0.0944711
55,0.99901,243.993988037,0.11103,0.0841194,0.0943716
56,0.999111,219.003996849,0.0995686,0.0762561,0.0942723
57,0.999018,241.99596405,0.125659,0.0852637,0.094173
58,0.99903,238.99892807,0.105664,0.0820932,0.0940739
59,0.998803,295.002365112,0.15192,0.0965226,0.0939749
60,0.999172,204.004125595,0.0905416,0.0659296,0.0938759
61,0.998876,277.005457878,0.139405,0.0914662,0.0937771
62,0.999002,246.006703377,0.108962,0.085173,0.0936784
63,0.999051,234.003868103,0.101018,0.0771872,0.0935798
64,0.998925,265.002622604,0.135525,0.0879807,0.0934813
65,0.998994,248.004727364,0.122937,0.0843799,0.0933828
66,0.998957,256.995835304,0.11175,0.0843955,0.0932845
67,0.998937,262.005586624,0.112252,0.090212,0.0931863
68,0.998888,273.993730545,0.140091,0.0884162,0.0930882
69,0.998848,283.998541832,0.147283,0.0951155,0.0929902
70,0.998929,264.003610611,0.125597,0.0855034,0.0928923
71,0.999055,233.00485611,0.102514,0.0868966,0.0927946
72,0.999055,233.00485611,0.11618,0.0869677,0.0926969
73,0.998986,250.00275135,0.129333,0.087232,0.0925993
74,0.999006,244.993000031,0.106507,0.0800183,0.0925018
75,0.998896,271.995706558,0.130628,0.0912581,0.0924044
76,0.998868,279.003481865,0.134159,0.0903383,0.0923072
77,0.99886,281.001505852,0.135296,0.0914631,0.09221
78,0.99888,276.006445885,0.112779,0.0906031,0.0921129
79,0.998856,282.000517845,0.140339,0.0915586,0.092016
80,0.998868,279.003481865,0.143796,0.0952025,0.0919191
81,0.99899,249.003739357,0.108279,0.0850062,0.0918223
82,0.998921,266.001634598,0.13798,0.0925966,0.0917257
83,0.998941,261.006574631,0.112284,0.0863351,0.0916291
84,0.999051,234.003868103,0.101691,0.0812781,0.0915326
85,0.998896,271.995706558,0.142401,0.0965571,0.0914363
86,0.998998,247.00571537,0.109333,0.0850566,0.09134
87,0.998969,253.998799324,0.121351,0.0843225,0.0912439
88,0.998876,277.005457878,0.132917,0.093017,0.0911478
89,0.998929,264.003610611,0.130227,0.0900431,0.0910519
90,0.99912,217.005972862,0.0973135,0.0729046,0.090956
91,0.999006,244.993000031,0.107831,0.0840779,0.0908603
92,0.998811,293.004341125,0.167022,0.09848,0.0907646
93,0.999055,233.00485611,0.097919,0.0847203,0.0906691
94,0.998974,252.999787331,0.109013,0.0845877,0.0905736
95,0.998933,263.004598618,0.12831,0.0847743,0.0904783
96,0.998986,250.00275135,0.108939,0.0813199,0.090383
97,0.998896,271.995706558,0.114147,0.0868154,0.0902879
98,0.998884,274.992742538,0.142129,0.100249,0.0901928
99,0.998909,268.998670578,0.124689,0.0860209,0.0900979
100,0.998986,250.00275135,0.121795,0.0839913,0.090003
101,0.998888,273.993730545,0.122007,0.0887405,0.0899083
102,0.999006,244.993000031,0.111303,0.0878445,0.0898136
