55,80,0.4,2,1000, .1 
0,0.499456,123373.999829,1.60539e+06,283.848,0.0999996
1,0.835597,40521.9979334,1871.91,4.70948,0.0990878
2,0.976091,5892.99545288,31.7129,0.883103,0.0981843
3,0.997294,667.002110481,0.243528,0.0823113,0.0972891
4,0.998832,287.994589806,0.0286728,0.0396554,0.096402
5,0.998909,268.998670578,0.0228817,0.0365674,0.095523
6,0.998978,252.000775337,0.0214933,0.0351681,0.094652
7,0.99875,308.004212379,0.0283095,0.0430592,0.0937889
8,0.998933,263.004598618,0.0238537,0.0369524,0.0929338
9,0.999047,235.002880096,0.0196643,0.0334319,0.0920864
10,0.999067,229.993128777,0.0199288,0.033885,0.0912467
11,0.999095,223.000044823,0.0185748,0.0322595,0.0904147
12,0.999038,237.000904083,0.0181575,0.0329979,0.0895903
13,0.999063,231.006832123,0.0161526,0.0328857,0.0887734
14,0.999022,240.996952057,0.0196053,0.0338761,0.087964
15,0.999006,244.993000031,0.021232,0.0352059,0.0871619
16,0.998941,261.006574631,0.0208602,0.0377884,0.0863672
17,0.99899,249.003739357,0.020666,0.0356632,0.0855797
18,0.999124,216.006960869,0.0154347,0.0298454,0.0847993
19,0.999103,221.002020836,0.0176765,0.032355,0.0840261
20,0.998961,255.996823311,0.01952,0.0361625,0.08326
21,0.999002,246.006703377,0.0190365,0.0343129,0.0825008
22,0.999075,227.99510479,0.0165862,0.0310655,0.0817485
23,0.999107,220.003008842,0.0177557,0.0315135,0.0810032
24,0.999168,205.003137589,0.014621,0.0293026,0.0802646
25,0.999254,183.994503021,0.0123808,0.0271889,0.0795327
26,0.99918,202.006101608,0.015612,0.0321082,0.0788075
27,0.999071,228.994116783,0.017086,0.0329924,0.0780889
28,0.99912,217.005972862,0.0154033,0.0325204,0.0773769
29,0.999302,172.0063591,0.0112195,0.0256006,0.0766714
30,0.999209,194.998326302,0.0132567,0.0288534,0.0759723
31,0.999193,198.994374275,0.0145045,0.0292744,0.0752796
32,0.999197,197.995362282,0.0128144,0.0293214,0.0745931
33,0.99927,179.998455048,0.012122,0.0283082,0.073913
34,0.999233,189.004254341,0.0125275,0.0279593,0.0732391
35,0.999262,181.996479034,0.0116229,0.0271294,0.0725712
36,0.999189,199.993386269,0.0135598,0.0299586,0.0719095
37,0.999408,146.002664566,0.00912937,0.0229126,0.0712539
38,0.999298,173.005371094,0.0126389,0.0296655,0.0706042
39,0.9994,148.000688553,0.00861839,0.0237922,0.0699604
40,0.999383,151.996736526,0.00790104,0.0229077,0.0693225
41,0.999314,168.994631767,0.0107796,0.0239931,0.0686904
42,0.999306,170.992655754,0.0115571,0.0247148,0.0680641
43,0.999343,162.001547813,0.00930037,0.0236209,0.0674434
44,0.999193,198.994374275,0.012667,0.0294859,0.0668285
45,0.999335,163.9995718,0.00976023,0.0238639,0.0662191
46,0.999274,178.999443054,0.010517,0.0261339,0.0656153
47,0.999408,146.002664566,0.00814786,0.0225361,0.0650171
48,0.999327,165.997595787,0.00960713,0.0246396,0.0644242
49,0.999302,172.0063591,0.0106052,0.0255493,0.0638368
50,0.999395,148.999700546,0.00924763,0.0253062,0.0632547
51,0.999412,145.003652573,0.00798757,0.0215521,0.062678
52,0.999262,181.996479034,0.00890803,0.0281323,0.0621065
53,0.999448,135.997853279,0.00757149,0.0200612,0.0615402
54,0.999444,136.996865273,0.00647041,0.020935,0.060979
55,0.999282,177.001419067,0.0114327,0.0279705,0.060423
56,0.99942,143.005628586,0.00719937,0.0198295,0.0598721
57,0.999416,144.004640579,0.00761828,0.0222187,0.0593262
58,0.999375,153.994760513,0.00809291,0.0245804,0.0587852
59,0.999477,129.004769325,0.00552278,0.0195224,0.0582492
60,0.999436,138.994889259,0.0067991,0.020911,0.0577181
61,0.999464,132.001805305,0.00588748,0.0193907,0.0571918
62,0.999469,131.002793312,0.00595082,0.0201876,0.0566703
63,0.999558,108.995146751,0.00519957,0.0173611,0.0561536
64,0.999473,130.003781319,0.00724375,0.0216825,0.0556416
65,0.999489,125.993041992,0.00648847,0.019422,0.0551342
66,0.999509,120.997982025,0.00580561,0.0193085,0.0546315
67,0.999509,120.997982025,0.00552997,0.0203289,0.0541334
68,0.999391,149.99871254,0.00743068,0.0235261,0.0536398
69,0.999481,128.005757332,0.00583632,0.0181858,0.0531507
70,0.999521,118.000946045,0.00532306,0.0183802,0.0526661
71,0.999542,113.005886078,0.00511185,0.0187591,0.0521858
72,0.99957,105.998110771,0.00429785,0.0170027,0.05171
73,0.999509,120.997982025,0.00587872,0.0210774,0.0512385
74,0.999598,99.0050268173,0.00494689,0.0177766,0.0507713
