56,80,0.7,2,1000, .1 
0,0.505968,121768.998914,1.51558e+06,274.037,0.0999999
1,0.81323,46035.001545,1166.31,4.19487,0.0996439
2,0.980522,4801.00188732,17.0334,0.536557,0.0992893
3,0.99647,870.007224083,0.769199,0.104392,0.0989359
4,0.998434,386.00060463,0.0683598,0.0414527,0.0985838
5,0.998803,295.002365112,0.0198189,0.0330052,0.0982329
6,0.998949,258.993859291,0.0138294,0.0288596,0.0978832
7,0.998965,254.997811317,0.014329,0.0285412,0.0975348
8,0.998844,284.997553825,0.0152255,0.0312748,0.0971877
9,0.999006,244.993000031,0.0133603,0.0286397,0.0968418
10,0.998994,248.004727364,0.0125177,0.0283782,0.0964971
11,0.99903,238.99892807,0.0128491,0.0294205,0.0961536
12,0.99899,249.003739357,0.0134615,0.0277317,0.0958114
13,0.999014,242.994976044,0.0121776,0.0284951,0.0954704
14,0.999128,214.993257523,0.0104394,0.0254029,0.0951306
15,0.99918,202.006101608,0.00998022,0.0239672,0.094792
16,0.998969,253.998799324,0.0147307,0.0306839,0.0944546
17,0.999075,227.99510479,0.0104941,0.0255406,0.0941184
18,0.999079,226.996092796,0.0111655,0.0258745,0.0937834
19,0.998933,263.004598618,0.0148036,0.0307941,0.0934496
20,0.99903,238.99892807,0.0115627,0.0263979,0.093117
21,0.999083,225.997080803,0.0109838,0.0257368,0.0927856
22,0.999168,205.003137589,0.0099192,0.0242621,0.0924553
23,0.999217,193.000302315,0.00990838,0.0231873,0.0921263
24,0.998974,252.999787331,0.0139838,0.0292443,0.0917984
25,0.99914,211.996221542,0.0114298,0.0262236,0.0914716
26,0.999099,222.001032829,0.00983565,0.0251775,0.0911461
27,0.999209,194.998326302,0.00990755,0.0240911,0.0908217
28,0.99899,249.003739357,0.0130495,0.027621,0.0904984
29,0.999152,208.999185562,0.00967917,0.0241582,0.0901763
30,0.999225,191.002278328,0.0082336,0.0233263,0.0898553
31,0.999132,213.994245529,0.00979543,0.0252237,0.0895355
32,0.999099,222.001032829,0.0118697,0.0262258,0.0892168
33,0.999164,206.002149582,0.0101892,0.0251715,0.0888993
34,0.999047,235.002880096,0.0118798,0.0278396,0.0885829
35,0.999225,191.002278328,0.00797903,0.0214107,0.0882676
36,0.999051,234.003868103,0.0116982,0.028463,0.0879534
37,0.999103,221.002020836,0.0107376,0.0270667,0.0876404
38,0.999294,174.004383087,0.00771857,0.0211578,0.0873284
39,0.999282,177.001419067,0.00770706,0.0217622,0.0870176
40,0.999116,218.004984856,0.0104622,0.0261443,0.0867079
41,0.999026,239.997940063,0.0116804,0.026127,0.0863993
42,0.999148,209.998197556,0.0104233,0.0235362,0.0860918
43,0.999059,232.005844116,0.011248,0.0251474,0.0857854
44,0.999124,216.006960869,0.0110422,0.0227722,0.08548
45,0.999233,189.004254341,0.00774136,0.0223998,0.0851758
46,0.998998,247.00571537,0.0128958,0.0288198,0.0848726
47,0.999152,208.999185562,0.00987121,0.0227082,0.0845705
48,0.999124,216.006960869,0.0106515,0.0241814,0.0842695
49,0.999266,180.997467041,0.00738006,0.0205978,0.0839696
50,0.999245,186.007218361,0.00786893,0.0227232,0.0836707
51,0.999095,223.000044823,0.0110309,0.0268027,0.0833729
52,0.999116,218.004984856,0.0105543,0.0262669,0.0830762
53,0.999152,208.999185562,0.00952495,0.023104,0.0827805
54,0.999067,229.993128777,0.0100112,0.0257875,0.0824859
55,0.999193,198.994374275,0.00970819,0.0228491,0.0821923
56,0.999286,176.002407074,0.00712827,0.0219847,0.0818997
57,0.999213,193.999314308,0.00771679,0.0233682,0.0816082
58,0.999245,186.007218361,0.00831258,0.022837,0.0813178
59,0.999254,183.994503021,0.00824887,0.0218967,0.0810283
60,0.999233,189.004254341,0.00766642,0.0221581,0.0807399
61,0.999184,201.007089615,0.00895444,0.0233667,0.0804526
62,0.99918,202.006101608,0.00831167,0.0242237,0.0801662
63,0.999217,193.000302315,0.00838775,0.0215198,0.0798809
64,0.999254,183.994503021,0.00793396,0.022016,0.0795966
65,0.999107,220.003008842,0.0109404,0.0250934,0.0793133
66,0.999237,188.005242348,0.00746522,0.0209097,0.079031
67,0.999209,194.998326302,0.00821519,0.021963,0.0787497
68,0.999225,191.002278328,0.00886318,0.0227446,0.0784694
69,0.999254,183.994503021,0.00851286,0.022648,0.0781901
70,0.999355,159.004511833,0.00567561,0.019155,0.0779118
71,0.999241,187.006230354,0.00884939,0.0216192,0.0776345
72,0.999424,142.006616592,0.00549778,0.0186806,0.0773582
73,0.999294,174.004383087,0.00630327,0.0203,0.0770828
74,0.999266,180.997467041,0.0086615,0.0231194,0.0768085
75,0.999327,165.997595787,0.00669881,0.018903,0.0765351
76,0.999387,150.997724533,0.00556429,0.0176303,0.0762627
77,0.999327,165.997595787,0.00602572,0.0190419,0.0759913
78,0.999274,178.999443054,0.0076915,0.0216133,0.0757208
79,0.99927,179.998455048,0.00697643,0.0214824,0.0754513
80,0.999249,184.993515015,0.00750815,0.0216014,0.0751827
81,0.999286,176.002407074,0.00760211,0.020713,0.0749151
82,0.999294,174.004383087,0.00741793,0.0209554,0.0746485
83,0.999327,165.997595787,0.00660662,0.0192735,0.0743828
84,0.999266,180.997467041,0.0071673,0.020653,0.074118
85,0.999298,173.005371094,0.00716677,0.0195146,0.0738542
86,0.999266,180.997467041,0.0085868,0.0226393,0.0735914
87,0.999395,148.999700546,0.00609717,0.0181297,0.0733294
88,0.999339,163.000559807,0.0057596,0.0189691,0.0730684
89,0.999343,162.001547813,0.0061467,0.0191688,0.0728084
90,0.999331,164.998583794,0.00676329,0.0191823,0.0725492
91,0.999408,146.002664566,0.00520719,0.0180195,0.072291
92,0.9994,148.000688553,0.00557212,0.0199179,0.0720337
93,0.999464,132.001805305,0.00429538,0.0165996,0.0717773
94,0.999347,161.00253582,0.00624419,0.0211918,0.0715219
95,0.999298,173.005371094,0.00614759,0.0198618,0.0712673
96,0.999391,149.99871254,0.00544874,0.0191682,0.0710136
97,0.999444,136.996865273,0.00527433,0.0187973,0.0707609
98,0.999237,188.005242348,0.00787714,0.0244912,0.070509
99,0.999424,142.006616592,0.00429741,0.0173657,0.0702581
100,0.999314,168.994631767,0.00614755,0.0193806,0.070008
101,0.999355,159.004511833,0.00648511,0.0185567,0.0697588
102,0.999371,154.993772507,0.00626896,0.0198331,0.0695105
103,0.999375,153.994760513,0.00583802,0.0190425,0.0692631
104,0.99927,179.998455048,0.0072465,0.020787,0.0690166
105,0.999428,140.992913246,0.00595932,0.0175283,0.068771
106,0.999233,189.004254341,0.00810953,0.0220988,0.0685262
107,0.999314,168.994631767,0.0057242,0.0204736,0.0682823
108,0.999473,130.003781319,0.00539553,0.0175687,0.0680393
109,0.999347,161.00253582,0.00654286,0.0203343,0.0677971
110,0.999477,129.004769325,0.00404054,0.0155918,0.0675558
111,0.999383,151.996736526,0.00512371,0.0182536,0.0673153
112,0.9994,148.000688553,0.00564723,0.0183359,0.0670757
113,0.999331,164.998583794,0.0051897,0.0195328,0.066837
114,0.999509,120.997982025,0.00413215,0.0162302,0.0665991
115,0.999404,147.001676559,0.00475007,0.0174299,0.0663621
116,0.999456,133.999829292,0.00474025,0.018362,0.0661259
117,0.999432,139.993901253,0.0047226,0.0169321,0.0658905
118,0.999485,127.006745338,0.0042388,0.0156044,0.065656
119,0.999432,139.993901253,0.00465951,0.0172653,0.0654223
120,0.999371,154.993772507,0.00657194,0.0206039,0.0651895
121,0.999298,173.005371094,0.0056291,0.0198112,0.0649574
122,0.999436,138.994889259,0.00580488,0.0176658,0.0647262
