77,80,0.3,2,1000, .1 
0,0.486798,126494.002433,1.9393e+06,320.471,0.0999995
1,0.895314,25802.9959631,1462.72,4.85639,0.0988032
2,0.989135,2677.99856186,45.2463,0.824826,0.0976211
3,0.997274,671.997170448,1.64198,0.174971,0.0964532
4,0.998608,342.999014854,0.142974,0.0756499,0.0952993
5,0.99886,281.001505852,0.063435,0.0591225,0.0941591
6,0.99901,243.993988037,0.0573009,0.0531782,0.0930326
7,0.998888,273.993730545,0.0593243,0.0587724,0.0919196
8,0.999002,246.006703377,0.0540152,0.0538644,0.0908199
9,0.99899,249.003739357,0.0500038,0.0565951,0.0897334
10,0.999144,210.997209549,0.0458179,0.0482598,0.0886598
11,0.999047,235.002880096,0.0457918,0.0506101,0.0875992
12,0.999099,222.001032829,0.0406174,0.0503848,0.0865511
13,0.999095,223.000044823,0.0440095,0.049251,0.0855157
14,0.999184,201.007089615,0.0381064,0.0486878,0.0844926
15,0.999225,191.002278328,0.0360853,0.0444033,0.0834818
16,0.999168,205.003137589,0.0375462,0.0488104,0.082483
17,0.999116,218.004984856,0.0426719,0.0495032,0.0814962
18,0.999168,205.003137589,0.0391402,0.0499405,0.0805212
19,0.999152,208.999185562,0.0365351,0.0456425,0.0795579
20,0.999132,213.994245529,0.0423698,0.0508135,0.0786061
21,0.999197,197.995362282,0.0335045,0.0452883,0.0776656
22,0.999221,192.001290321,0.0350693,0.0444019,0.0767365
23,0.999221,192.001290321,0.0340016,0.0425494,0.0758184
24,0.999262,181.996479034,0.0328412,0.0436497,0.0749114
25,0.999241,187.006230354,0.0316222,0.0437216,0.0740152
26,0.999184,201.007089615,0.0351903,0.046633,0.0731297
27,0.999327,165.997595787,0.0273321,0.0401511,0.0722548
28,0.999221,192.001290321,0.0335007,0.0467395,0.0713903
29,0.999302,172.0063591,0.0249946,0.0391119,0.0705362
30,0.999302,172.0063591,0.0277104,0.04228,0.0696924
31,0.999383,151.996736526,0.0215996,0.0354749,0.0688586
32,0.999322,166.99660778,0.0278845,0.0418073,0.0680348
33,0.999347,161.00253582,0.0254572,0.0391565,0.0672208
34,0.999371,154.993772507,0.0272397,0.0381883,0.0664166
35,0.999266,180.997467041,0.0266235,0.0425003,0.065622
36,0.999395,148.999700546,0.021245,0.0329503,0.064837
37,0.999347,161.00253582,0.0244148,0.0376755,0.0640613
38,0.999404,147.001676559,0.0205507,0.0355751,0.0632949
39,0.999339,163.000559807,0.0254843,0.0411669,0.0625376
40,0.999359,158.00549984,0.0215124,0.0358395,0.0617894
41,0.999363,157.006487846,0.0236915,0.0362464,0.0610502
42,0.999387,150.997724533,0.0178851,0.033347,0.0603198
43,0.999387,150.997724533,0.0183729,0.0350045,0.0595982
44,0.999509,120.997982025,0.0169063,0.0333293,0.0588852
45,0.999473,130.003781319,0.013739,0.0310525,0.0581807
46,0.99931,169.993643761,0.0242514,0.0426113,0.0574846
47,0.99946,133.000817299,0.0143398,0.0305152,0.0567969
48,0.999456,133.999829292,0.0162579,0.0342686,0.0561174
49,0.999416,144.004640579,0.0198247,0.0361731,0.055446
50,0.999428,140.992913246,0.0182488,0.0347937,0.0547827
51,0.999477,129.004769325,0.0126997,0.0308235,0.0541273
52,0.999432,139.993901253,0.0160202,0.0336955,0.0534797
53,0.999509,120.997982025,0.0141716,0.0298747,0.0528399
54,0.999464,132.001805305,0.0153369,0.0337488,0.0522078
55,0.999505,121.996994019,0.0152426,0.0339442,0.0515832
56,0.999428,140.992913246,0.0195054,0.0348417,0.050966
57,0.999501,122.996006012,0.0122913,0.030455,0.0503563
58,0.99955,110.993170738,0.0118291,0.0303828,0.0497538
59,0.999562,107.996134758,0.00919628,0.0266955,0.0491586
60,0.999542,113.005886078,0.0135408,0.031104,0.0485705
61,0.999537,114.004898071,0.0115563,0.0308647,0.0479894
62,0.999533,115.003910065,0.0116695,0.031184,0.0474153
63,0.999606,97.0070028305,0.00836779,0.0254664,0.046848
64,0.999542,113.005886078,0.011235,0.0291117,0.0462875
65,0.999574,104.999098778,0.00982052,0.0279892,0.0457338
66,0.999602,98.0060148239,0.00857791,0.0262974,0.0451866
67,0.999639,89.0002155304,0.00790628,0.0251727,0.044646
68,0.999586,102.002062798,0.00794665,0.0250034,0.0441119
69,0.999562,107.996134758,0.0113085,0.028289,0.0435842
70,0.999663,83.0061435699,0.00693244,0.0226454,0.0430627
71,0.999619,93.9952754974,0.00707419,0.0244835,0.0425475
72,0.99959,101.003050804,0.0084724,0.0284166,0.0420385
73,0.999639,89.0002155304,0.00728882,0.023867,0.0415356
74,0.9997,74.0003442764,0.0052243,0.0182865,0.0410387
75,0.999619,93.9952754974,0.0087794,0.0253039,0.0405477
76,0.999704,73.001332283,0.00602176,0.0217138,0.0400626
77,0.999671,80.9934282303,0.00553275,0.0203668,0.0395833
78,0.999659,84.0051555634,0.00649379,0.0238797,0.0391097
79,0.999744,62.9965209961,0.00366374,0.0191297,0.0386418
80,0.999757,59.9994850159,0.00369709,0.021256,0.0381795
81,0.9997,74.0003442764,0.00473261,0.020495,0.0377228
82,0.999708,72.0023202896,0.00535234,0.0205423,0.0372715
83,0.999708,72.0023202896,0.00450875,0.0214827,0.0368256
84,0.999716,70.0042963028,0.00440358,0.0215457,0.036385
85,0.999744,62.9965209961,0.00378385,0.018358,0.0359497
86,0.999696,74.9993562698,0.00502443,0.0224419,0.0355196
87,0.999704,73.001332283,0.00462425,0.0227136,0.0350947
88,0.999675,79.9944162369,0.00496301,0.0229329,0.0346748
89,0.999757,59.9994850159,0.00444422,0.0214591,0.03426
90,0.999761,59.0004730225,0.00310477,0.0155338,0.0338501
91,0.999748,61.9975090027,0.00386535,0.0201187,0.0334451
92,0.999692,75.9983682632,0.00441157,0.022854,0.033045
93,0.999732,65.9935569763,0.00447477,0.0212237,0.0326496
94,0.999777,55.0044250488,0.00339251,0.0184124,0.032259
95,0.999769,57.0024490356,0.00361242,0.0209018,0.0318731
96,0.999785,53.006401062,0.00224042,0.0168451,0.0314918
97,0.999821,44.0006017685,0.00227591,0.0165093,0.031115
98,0.999805,47.9966497421,0.00280649,0.0200497,0.0307428
99,0.999801,48.9956617355,0.00211319,0.0159762,0.030375
100,0.999765,58.0014610291,0.00282535,0.0205219,0.0300116
101,0.999817,44.9996137619,0.00248651,0.0145892,0.0296525
102,0.999834,41.0035657883,0.00206423,0.0145526,0.0292978
103,0.999797,49.9946737289,0.00247523,0.0171712,0.0289473
104,0.999813,45.9986257553,0.00256917,0.019218,0.028601
105,0.999842,39.0055418015,0.00159234,0.0162275,0.0282588
106,0.999805,47.9966497421,0.00200755,0.0170271,0.0279207
107,0.999757,59.9994850159,0.00261804,0.0204347,0.0275867
108,0.999866,32.9967784882,0.00116084,0.0143289,0.0272566
109,0.999797,49.9946737289,0.00191719,0.0168828,0.0269305
110,0.999874,30.9987545013,0.00144011,0.0121774,0.0266084
111,0.999821,44.0006017685,0.00182592,0.0146035,0.02629
112,0.999842,39.0055418015,0.00194168,0.0175899,0.0259755
113,0.999927,17.9969072342,0.000641709,0.0094486,0.0256647
114,0.999886,28.0017185211,0.00111649,0.0109393,0.0253577
115,0.999923,18.9959192276,0.000515455,0.0105978,0.0250543
116,0.999866,32.9967784882,0.001096,0.0118141,0.0247546
117,0.999874,30.9987545013,0.00090409,0.0139278,0.0244584
