29,80,0.3,2,1000, .1 
0,0.501278,122925.002704,1.59938e+06,288.861,0.0999995
1,0.939549,14899.9994373,2682.22,6.67729,0.0988032
2,0.992206,1920.99722385,84.3701,1.11463,0.0976211
3,0.997606,590.004730225,3.8476,0.303283,0.0964532
4,0.998722,314.997296333,0.551779,0.168744,0.0952993
5,0.998868,279.003481865,0.37909,0.147568,0.0941591
6,0.998779,300.996437073,0.372492,0.152792,0.0930326
7,0.998896,271.995706558,0.334475,0.140889,0.0919196
8,0.998921,266.001634598,0.348416,0.147603,0.0908199
9,0.998937,262.005586624,0.309558,0.13973,0.0897334
10,0.999026,239.997940063,0.3065,0.130099,0.0886598
11,0.998892,272.994718552,0.350909,0.148182,0.0875992
12,0.998836,286.995577812,0.356686,0.15629,0.0865511
13,0.998856,282.000517845,0.345506,0.150969,0.0855157
14,0.998949,258.993859291,0.317552,0.147454,0.0844926
15,0.998965,254.997811317,0.344697,0.142962,0.0834818
16,0.998864,280.002493858,0.344727,0.157593,0.082483
17,0.999018,241.99596405,0.25341,0.124835,0.0814962
18,0.999103,221.002020836,0.239955,0.125499,0.0805212
19,0.99901,243.993988037,0.228734,0.125622,0.0795579
20,0.999067,229.993128777,0.213737,0.115827,0.0786061
21,0.999172,204.004125595,0.190395,0.112818,0.0776656
22,0.999067,229.993128777,0.276948,0.128007,0.0767365
23,0.998994,248.004727364,0.278757,0.139505,0.0758184
24,0.999144,210.997209549,0.203882,0.120363,0.0749114
25,0.999197,197.995362282,0.161417,0.103198,0.0740152
26,0.999107,220.003008842,0.237633,0.124597,0.0731297
27,0.999107,220.003008842,0.188287,0.123747,0.0722548
28,0.999298,173.005371094,0.152498,0.0988519,0.0713903
29,0.999249,184.993515015,0.164393,0.100402,0.0705362
30,0.999172,204.004125595,0.18951,0.111689,0.0696924
31,0.999245,186.007218361,0.153689,0.104282,0.0688586
32,0.999213,193.999314308,0.185594,0.111078,0.0680348
33,0.999371,154.993772507,0.110953,0.0871982,0.0672208
34,0.999241,187.006230354,0.173507,0.0995952,0.0664166
35,0.999225,191.002278328,0.15196,0.105191,0.065622
36,0.999318,167.995619774,0.137971,0.090726,0.064837
37,0.999318,167.995619774,0.147481,0.101281,0.0640613
38,0.999339,163.000559807,0.113577,0.0901461,0.0632949
39,0.999254,183.994503021,0.159616,0.108203,0.0625376
40,0.99927,179.998455048,0.137829,0.0985264,0.0617894
41,0.999233,189.004254341,0.159747,0.104272,0.0610502
42,0.99931,169.993643761,0.130243,0.0967631,0.0603198
43,0.999351,160.003523827,0.141853,0.100003,0.0595982
44,0.999249,184.993515015,0.149691,0.0995811,0.0588852
