41,80,0.5,2,1000, .1 
0,0.485411,126836.002436,1.70715e+06,304.043,0.0999997
1,0.941399,14443.9945364,963.146,4.80969,0.0993092
2,0.995326,1151.99305058,8.57353,0.431855,0.0986234
3,0.998511,367.004685402,0.440775,0.140609,0.0979424
4,0.998848,283.998541832,0.230526,0.113232,0.0972661
5,0.998982,251.001763344,0.162513,0.091246,0.0965944
6,0.99888,276.006445885,0.203219,0.104801,0.0959274
7,0.999107,220.003008842,0.137024,0.0834822,0.095265
8,0.998986,250.00275135,0.188343,0.0983428,0.0946072
9,0.999006,244.993000031,0.19294,0.100452,0.0939539
10,0.998896,271.995706558,0.200976,0.104489,0.0933051
11,0.999026,239.997940063,0.1838,0.098808,0.0926608
12,0.999148,209.998197556,0.141671,0.0876373,0.092021
13,0.998998,247.00571537,0.176908,0.100459,0.0913856
14,0.999063,231.006832123,0.174253,0.0922258,0.0907545
15,0.999156,208.000173569,0.149819,0.0832142,0.0901278
16,0.999099,222.001032829,0.161541,0.0913175,0.0895055
17,0.999043,236.00189209,0.152968,0.0938609,0.0888874
18,0.999034,237.999916077,0.163938,0.095447,0.0882736
19,0.998953,257.994847298,0.17691,0.102117,0.0876641
20,0.998953,257.994847298,0.182889,0.101593,0.0870587
21,0.998969,253.998799324,0.17737,0.101672,0.0864576
22,0.999043,236.00189209,0.169122,0.0951004,0.0858606
23,0.999128,214.993257523,0.157537,0.0871115,0.0852677
24,0.999111,219.003996849,0.144247,0.0877748,0.0846789
25,0.99918,202.006101608,0.13556,0.084222,0.0840941
26,0.999091,223.999056816,0.170699,0.0952971,0.0835134
27,0.999209,194.998326302,0.118997,0.0797353,0.0829368
28,0.999107,220.003008842,0.142323,0.0874958,0.0823641
29,0.999233,189.004254341,0.130945,0.0825619,0.0817953
30,0.999136,212.995233536,0.14102,0.0921639,0.0812305
31,0.99916,207.001161575,0.107798,0.0795945,0.0806696
32,0.99912,217.005972862,0.133776,0.0913545,0.0801125
33,0.999184,201.007089615,0.125003,0.0817581,0.0795593
