94,80,0.2,2,1000, .1 
0,0.522221,117763.004894,1.37602e+06,260.75,0.0999993
1,0.851858,36514.0058899,5540.62,7.25563,0.0984033
2,0.960565,9720.00472069,337.606,2.74956,0.0968328
3,0.996969,746.996526718,1.1147,0.171227,0.0952873
4,0.998511,367.004685402,0.107938,0.0720408,0.0937664
5,0.998921,266.001634598,0.0645921,0.0588416,0.0922699
6,0.998856,282.000517845,0.0619199,0.0585598,0.0907972
7,0.998949,258.993859291,0.0552587,0.0551698,0.0893481
8,0.998913,267.999658585,0.0512621,0.0535075,0.087922
9,0.998949,258.993859291,0.0479914,0.051258,0.0865188
10,0.99903,238.99892807,0.0454982,0.0497587,0.0851379
11,0.999083,225.997080803,0.0423714,0.046357,0.0837791
12,0.999079,226.996092796,0.043206,0.0515623,0.0824419
13,0.999006,244.993000031,0.0446581,0.0508642,0.0811261
14,0.998978,252.000775337,0.046912,0.0538792,0.0798313
15,0.999124,216.006960869,0.0337066,0.0458024,0.0785571
16,0.998978,252.000775337,0.0449528,0.0511516,0.0773033
17,0.999067,229.993128777,0.0447171,0.0464522,0.0760695
18,0.999116,218.004984856,0.034334,0.0468437,0.0748554
19,0.999026,239.997940063,0.0406667,0.0495617,0.0736607
20,0.999286,176.002407074,0.0260576,0.0394265,0.0724851
21,0.999099,222.001032829,0.0348481,0.0491955,0.0713282
22,0.999189,199.993386269,0.0346499,0.0444959,0.0701898
23,0.999237,188.005242348,0.0285571,0.0423251,0.0690695
24,0.999274,178.999443054,0.0267169,0.0400927,0.0679671
25,0.999189,199.993386269,0.0299785,0.0450995,0.0668823
26,0.999201,196.996350288,0.0310075,0.0427495,0.0658149
27,0.999249,184.993515015,0.0266891,0.0390135,0.0647644
28,0.999254,183.994503021,0.0275847,0.0415002,0.0637308
29,0.999306,170.992655754,0.0269445,0.0434608,0.0627136
30,0.99946,133.000817299,0.014884,0.0313336,0.0617127
31,0.99918,202.006101608,0.0239541,0.0417861,0.0607277
32,0.999371,154.993772507,0.0194887,0.0340465,0.0597585
33,0.999469,131.002793312,0.0134784,0.0302342,0.0588047
34,0.999375,153.994760513,0.0205516,0.0357371,0.0578661
35,0.999412,145.003652573,0.019348,0.0354967,0.0569426
36,0.999477,129.004769325,0.014578,0.0332034,0.0560337
37,0.99944,137.995877266,0.0154997,0.033815,0.0551394
38,0.999428,140.992913246,0.0180548,0.0365815,0.0542594
39,0.999383,151.996736526,0.0155288,0.0345684,0.0533934
40,0.999367,155.9927845,0.0194441,0.0354425,0.0525412
41,0.999383,151.996736526,0.0181152,0.0342908,0.0517026
42,0.99944,137.995877266,0.0143923,0.0332276,0.0508774
43,0.999367,155.9927845,0.0171415,0.0346139,0.0500654
44,0.999537,114.004898071,0.00939628,0.0262617,0.0492663
45,0.999485,127.006745338,0.0127805,0.0326633,0.04848
46,0.999566,106.997122765,0.00949335,0.0288208,0.0477063
47,0.99955,110.993170738,0.0112437,0.0288975,0.0469448
48,0.999456,133.999829292,0.0148323,0.0350484,0.0461956
49,0.999537,114.004898071,0.0104683,0.0268135,0.0454583
50,0.999667,82.0071315765,0.00713844,0.0244399,0.0447327
51,0.999562,107.996134758,0.00805822,0.0274101,0.0440188
52,0.999643,88.001203537,0.0080773,0.0250574,0.0433162
53,0.999509,120.997982025,0.0106609,0.0304525,0.0426249
54,0.999606,97.0070028305,0.00979363,0.0277935,0.0419446
55,0.999643,88.001203537,0.00650425,0.0230276,0.0412751
56,0.999509,120.997982025,0.00933629,0.0282665,0.0406164
57,0.999732,65.9935569763,0.00360843,0.0168958,0.0399681
58,0.999667,82.0071315765,0.00661157,0.0240996,0.0393302
59,0.999623,92.996263504,0.00642412,0.023826,0.0387025
60,0.999667,82.0071315765,0.00604717,0.0214066,0.0380848
61,0.999684,77.9963922501,0.00386579,0.0186447,0.0374769
62,0.999688,76.9973802567,0.00479388,0.0205362,0.0368788
63,0.999696,74.9993562698,0.0051714,0.02129,0.0362902
64,0.999631,90.9982395172,0.00513748,0.0220624,0.035711
65,0.999744,62.9965209961,0.00340573,0.0207538,0.035141
66,0.999716,70.0042963028,0.00369282,0.0193726,0.0345801
67,0.9997,74.0003442764,0.00423561,0.0195184,0.0340282
68,0.999769,57.0024490356,0.00232831,0.0143136,0.0334851
69,0.999781,54.0054130554,0.00255484,0.01707,0.0329507
70,0.999781,54.0054130554,0.00336761,0.0153151,0.0324248
71,0.999846,38.006529808,0.00176758,0.0130961,0.0319073
72,0.999809,46.9976377487,0.0030062,0.0151965,0.031398
73,0.999789,51.9926977158,0.00300182,0.0175385,0.0308969
74,0.999805,47.9966497421,0.00242367,0.0139521,0.0304038
75,0.99983,42.0025777817,0.00157063,0.0138883,0.0299185
76,0.999834,41.0035657883,0.00171817,0.0149384,0.029441
77,0.999809,46.9976377487,0.00162589,0.0121611,0.0289711
78,0.999878,29.9997425079,0.00141306,0.0111943,0.0285087
79,0.999866,32.9967784882,0.00104129,0.00971232,0.0280537
80,0.999846,38.006529808,0.00169357,0.0136506,0.0276059
81,0.999874,30.9987545013,0.00128247,0.011003,0.0271653
82,0.999817,44.9996137619,0.00179126,0.0150511,0.0267318
83,0.999886,28.0017185211,0.00109683,0.0113926,0.0263051
84,0.999915,20.9939432144,0.000605785,0.00659985,0.0258853
85,0.999915,20.9939432144,0.000743323,0.00951102,0.0254721
86,0.999894,26.0036945343,0.00105455,0.00960627,0.0250656
87,0.999939,14.999871254,0.000589225,0.00720266,0.0246655
88,0.999907,23.0066585541,0.000541543,0.0092573,0.0242719
89,0.999927,17.9969072342,0.000613056,0.00914692,0.0238845
90,0.999911,21.9929552078,0.000396065,0.00963823,0.0235033
91,0.999935,15.9988832474,0.000463565,0.00751024,0.0231282
92,0.999939,14.999871254,0.000321143,0.00649666,0.022759
93,0.999919,19.994931221,0.000415459,0.00765228,0.0223958
94,0.999955,11.0038232803,0.000158356,0.0055747,0.0220383
95,0.999955,11.0038232803,0.000280818,0.0061311,0.0216866
96,0.999972,6.99308395386,0.000136372,0.00441557,0.0213405
97,0.999931,16.9978952408,0.00050011,0.00887597,0.0209999
98,0.999959,10.0048112869,0.000279117,0.00593254,0.0206647
99,0.999976,5.99407196045,9.45077e-05,0.00455399,0.0203349
100,0.999984,3.99604797363,7.29903e-05,0.00308423,0.0200103
101,0.999988,2.99703598022,4.905e-05,0.0027693,0.0196909
102,0.999963,9.00579929352,9.32138e-05,0.00361757,0.0193767
103,0.99998,4.99505996704,5.21341e-05,0.00284696,0.0190674
104,0.999976,5.99407196045,0.000122661,0.00449686,0.0187631
105,0.999963,9.00579929352,0.000136408,0.006561,0.0184636
106,0.999959,10.0048112869,0.000227771,0.00530243,0.0181689
107,0.999992,1.99802398682,8.10578e-05,0.00427268,0.017879
