91,80,0.1,2,1000, .1 
0,0.515141,119507.999711,1.76947e+06,291.593,0.0999991
1,0.804053,48296.9997597,1811.05,5.40545,0.0977235
2,0.977065,5652.99751282,53.3941,0.829935,0.0954998
3,0.994657,1317.00632572,2.84634,0.208158,0.0933267
4,0.99817,450.995149612,0.179146,0.0644944,0.091203
5,0.999022,240.996952057,0.0231041,0.0340762,0.0891276
6,0.999107,220.003008842,0.0147287,0.0350696,0.0870995
7,0.998986,250.00275135,0.0222691,0.0386683,0.0851175
8,0.999258,182.995491028,0.00923261,0.0287237,0.0831806
9,0.999079,226.996092796,0.0161221,0.0317179,0.0812878
10,0.999189,199.993386269,0.0128662,0.0290343,0.079438
11,0.999128,214.993257523,0.014997,0.0290626,0.0776304
12,0.999172,204.004125595,0.012545,0.0308668,0.0758639
13,0.999201,196.996350288,0.0132761,0.0301259,0.0741375
14,0.999335,163.9995718,0.0101813,0.0265437,0.0724505
15,0.999331,164.998583794,0.00928231,0.0251798,0.0708019
16,0.999306,170.992655754,0.00933592,0.0268618,0.0691907
17,0.999241,187.006230354,0.0102088,0.0275975,0.0676163
18,0.99942,143.005628586,0.00693104,0.0215749,0.0660776
19,0.999327,165.997595787,0.00976084,0.0258684,0.064574
20,0.999428,140.992913246,0.00741899,0.0218767,0.0631046
21,0.999347,161.00253582,0.00893258,0.0257197,0.0616686
22,0.999391,149.99871254,0.00622181,0.0229119,0.0602653
23,0.999412,145.003652573,0.00613464,0.0210431,0.0588939
24,0.999375,153.994760513,0.00765541,0.0219943,0.0575538
25,0.99942,143.005628586,0.00738695,0.0222965,0.0562441
26,0.999501,122.996006012,0.00570319,0.0194931,0.0549643
27,0.99959,101.003050804,0.00390338,0.0161548,0.0537135
28,0.999444,136.996865273,0.00562207,0.0215279,0.0524912
29,0.999533,115.003910065,0.00473926,0.0194613,0.0512968
30,0.999574,104.999098778,0.00433197,0.0175933,0.0501295
31,0.999562,107.996134758,0.00404098,0.0183057,0.0489888
32,0.999562,107.996134758,0.00422084,0.0173312,0.047874
33,0.999497,123.995018005,0.00476032,0.0215167,0.0467846
34,0.999643,88.001203537,0.00339251,0.0150993,0.04572
35,0.999578,104.000086784,0.00347762,0.0169486,0.0446796
36,0.999651,86.0031795502,0.0027083,0.0169379,0.0436629
37,0.999623,92.996263504,0.00341205,0.0161744,0.0426694
38,0.999688,76.9973802567,0.00190572,0.0123638,0.0416984
39,0.999619,93.9952754974,0.00281152,0.0154399,0.0407495
40,0.999692,75.9983682632,0.0026101,0.0134363,0.0398222
41,0.999675,79.9944162369,0.00208181,0.0131347,0.0389161
42,0.999651,86.0031795502,0.00247808,0.014645,0.0380305
43,0.999777,55.0044250488,0.00117634,0.0100844,0.0371651
44,0.999663,83.0061435699,0.0020439,0.0146333,0.0363194
45,0.999785,53.006401062,0.00151233,0.0112622,0.0354929
46,0.999716,70.0042963028,0.00188224,0.0140722,0.0346853
47,0.999716,70.0042963028,0.0016106,0.0121679,0.033896
48,0.999777,55.0044250488,0.00121171,0.0116567,0.0331247
49,0.999817,44.9996137619,0.00143437,0.0105481,0.0323709
50,0.99974,63.9955329895,0.00140094,0.0119244,0.0316343
51,0.999744,62.9965209961,0.00152113,0.0122477,0.0309144
52,0.999744,62.9965209961,0.00158557,0.0118336,0.030211
53,0.999817,44.9996137619,0.000926735,0.00958147,0.0295235
54,0.999866,32.9967784882,0.000592282,0.00894352,0.0288517
55,0.999813,45.9986257553,0.00105324,0.0103996,0.0281952
