13,80,0.5,2,1000, .1 
0,0.504378,122160.99359,1.68711e+06,297.92,0.0999997
1,0.873122,31272.9979849,5283.08,7.65896,0.0993092
2,0.981962,4446.00003719,224.625,1.78882,0.0986234
3,0.995927,1004.00705338,6.6905,0.370851,0.0979424
4,0.998499,370.001721382,0.348742,0.121777,0.0972661
5,0.998795,297.000389099,0.190543,0.111785,0.0965944
6,0.99886,281.001505852,0.188302,0.109119,0.0959274
7,0.998872,278.004469872,0.175813,0.110638,0.095265
8,0.998811,293.004341125,0.171023,0.113361,0.0946072
9,0.998787,298.998413086,0.178778,0.109703,0.0939539
10,0.998714,316.99532032,0.199691,0.117162,0.0933051
11,0.999055,233.00485611,0.119067,0.0834465,0.0926608
12,0.998982,251.001763344,0.131111,0.0940071,0.092021
13,0.999071,228.994116783,0.110633,0.0877255,0.0913856
14,0.999026,239.997940063,0.124522,0.0946181,0.0907545
15,0.999047,235.002880096,0.126658,0.0878565,0.0901278
16,0.998929,264.003610611,0.147966,0.0991612,0.0895055
17,0.999103,221.002020836,0.0993914,0.0809854,0.0888874
18,0.998848,283.998541832,0.158619,0.102759,0.0882736
19,0.999201,196.996350288,0.0790079,0.0733528,0.0876641
20,0.999148,209.998197556,0.102828,0.0740798,0.0870587
21,0.999047,235.002880096,0.124449,0.094917,0.0864576
22,0.999189,199.993386269,0.0903785,0.0736203,0.0858606
23,0.999067,229.993128777,0.122663,0.0866096,0.0852677
24,0.998941,261.006574631,0.133192,0.101019,0.0846789
25,0.998953,257.994847298,0.134314,0.103837,0.0840941
26,0.998921,266.001634598,0.139921,0.0949644,0.0835134
27,0.999164,206.002149582,0.0936068,0.0735422,0.0829368
28,0.999164,206.002149582,0.092776,0.0782659,0.0823641
29,0.999116,218.004984856,0.112849,0.0858994,0.0817953
30,0.999059,232.005844116,0.103569,0.0882612,0.0812305
31,0.999233,189.004254341,0.0890393,0.0739172,0.0806696
32,0.999111,219.003996849,0.108631,0.0870391,0.0801125
33,0.999128,214.993257523,0.100009,0.0868345,0.0795593
34,0.999156,208.000173569,0.0954463,0.0883189,0.07901
35,0.999128,214.993257523,0.107522,0.0854454,0.0784644
36,0.999124,216.006960869,0.108704,0.0918956,0.0779225
37,0.999189,199.993386269,0.0949929,0.0831213,0.0773845
38,0.999083,225.997080803,0.108431,0.0886091,0.0768501
39,0.999274,178.999443054,0.0835903,0.0709261,0.0763194
40,0.999172,204.004125595,0.0957103,0.0823129,0.0757924
41,0.999189,199.993386269,0.0866771,0.0725572,0.0752691
42,0.999249,184.993515015,0.0785558,0.0716516,0.0747493
43,0.999164,206.002149582,0.083747,0.0828966,0.0742332
44,0.999233,189.004254341,0.0807019,0.075509,0.0737206
45,0.999063,231.006832123,0.0986686,0.0903007,0.0732115
46,0.999172,204.004125595,0.0893876,0.0836099,0.0727059
47,0.999254,183.994503021,0.0696193,0.0670844,0.0722039
48,0.999318,167.995619774,0.0635921,0.0718655,0.0717053
49,0.999209,194.998326302,0.0860111,0.0858462,0.0712102
50,0.999266,180.997467041,0.0685974,0.0706076,0.0707184
51,0.999404,147.001676559,0.0613354,0.0609389,0.0702301
52,0.999278,178.000431061,0.0798823,0.07555,0.0697451
53,0.999254,183.994503021,0.0722351,0.0728585,0.0692635
54,0.999241,187.006230354,0.0781751,0.0706131,0.0687853
55,0.999245,186.007218361,0.0730406,0.0745072,0.0683103
56,0.999391,149.99871254,0.0573353,0.0608136,0.0678386
57,0.999363,157.006487846,0.0616908,0.0687611,0.0673701
58,0.999189,199.993386269,0.0988133,0.0803898,0.0669049
59,0.999343,162.001547813,0.0655249,0.0710173,0.0664429
60,0.999254,183.994503021,0.0594632,0.0659946,0.0659841
61,0.999322,166.99660778,0.0580328,0.0669933,0.0655285
62,0.999379,152.99574852,0.0581925,0.0652228,0.065076
63,0.999314,168.994631767,0.0604481,0.0701161,0.0646266
64,0.999408,146.002664566,0.0500071,0.0633122,0.0641804
65,0.999254,183.994503021,0.068587,0.0754083,0.0637372
66,0.999412,145.003652573,0.0561703,0.0605539,0.063297
67,0.999387,150.997724533,0.055791,0.0633115,0.06286
68,0.999464,132.001805305,0.0432627,0.0563763,0.0624259
69,0.999197,197.995362282,0.0815682,0.0860755,0.0619948
70,0.999416,144.004640579,0.0508474,0.0569417,0.0615667
71,0.999367,155.9927845,0.0559036,0.0681759,0.0611416
72,0.999367,155.9927845,0.0605487,0.0699236,0.0607194
73,0.999339,163.000559807,0.0508105,0.0661774,0.0603001
74,0.999395,148.999700546,0.0451004,0.0565772,0.0598837
75,0.999464,132.001805305,0.0417788,0.0540884,0.0594702
76,0.999464,132.001805305,0.04167,0.0550095,0.0590596
77,0.999383,151.996736526,0.0480276,0.0628093,0.0586517
78,0.999505,121.996994019,0.0347444,0.0570954,0.0582467
79,0.999359,158.00549984,0.0536397,0.0690619,0.0578445
80,0.999448,135.997853279,0.0487287,0.0608462,0.0574451
81,0.999497,123.995018005,0.0386546,0.0535514,0.0570484
82,0.999542,113.005886078,0.0339992,0.0479519,0.0566545
83,0.999444,136.996865273,0.0414494,0.0536271,0.0562633
84,0.99944,137.995877266,0.0486584,0.05573,0.0558748
85,0.999432,139.993901253,0.043152,0.0630221,0.0554889
86,0.999391,149.99871254,0.046588,0.0615581,0.0551058
87,0.999469,131.002793312,0.0397173,0.0571532,0.0547252
88,0.99946,133.000817299,0.0351894,0.0545813,0.0543473
89,0.999469,131.002793312,0.0397396,0.0572729,0.0539721
90,0.999521,118.000946045,0.0369423,0.0543924,0.0535994
91,0.999546,112.006874084,0.0357775,0.051109,0.0532293
92,0.999469,131.002793312,0.035981,0.0541477,0.0528617
93,0.999509,120.997982025,0.0337358,0.0537136,0.0524967
94,0.999554,109.994158745,0.0313478,0.0490685,0.0521342
95,0.999485,127.006745338,0.0343006,0.0575284,0.0517742
96,0.999525,117.001934052,0.0328927,0.053332,0.0514166
97,0.999517,118.999958038,0.0362474,0.0569089,0.0510616
98,0.999501,122.996006012,0.0378518,0.0583134,0.050709
99,0.999501,122.996006012,0.0352703,0.0539232,0.0503589
100,0.999611,95.9932994843,0.0259322,0.0420927,0.0500111
101,0.999619,93.9952754974,0.02502,0.0422528,0.0496658
102,0.999619,93.9952754974,0.0238291,0.0415062,0.0493228
103,0.999566,106.997122765,0.0281863,0.0500289,0.0489822
104,0.999566,106.997122765,0.0291789,0.0472632,0.048644
105,0.999623,92.996263504,0.0278743,0.0402524,0.0483081
106,0.999537,114.004898071,0.0336861,0.0524015,0.0479745
107,0.999586,102.002062798,0.0274275,0.0465321,0.0476432
108,0.99957,105.998110771,0.0265325,0.0408998,0.0473142
109,0.999537,114.004898071,0.0284435,0.0553176,0.0469875
110,0.99957,105.998110771,0.0269059,0.047664,0.0466631
111,0.999606,97.0070028305,0.0262017,0.0454138,0.0463408
112,0.999619,93.9952754974,0.019851,0.0420788,0.0460208
113,0.999586,102.002062798,0.0263466,0.0496791,0.0457031
114,0.99959,101.003050804,0.025321,0.0467158,0.0453875
115,0.999574,104.999098778,0.0298966,0.0560263,0.0450741
116,0.99968,78.9954042435,0.0204196,0.0380049,0.0447628
117,0.999594,100.004038811,0.0224686,0.0429646,0.0444537
118,0.999692,75.9983682632,0.0207975,0.0387808,0.0441467
119,0.999627,91.9972515106,0.022609,0.045998,0.0438419
120,0.999619,93.9952754974,0.0231375,0.0441055,0.0435392
121,0.999602,98.0060148239,0.0215264,0.0442437,0.0432385
122,0.999696,74.9993562698,0.0208284,0.0405721,0.0429399
123,0.999623,92.996263504,0.01802,0.0393064,0.0426434
124,0.999639,89.0002155304,0.0177686,0.0382795,0.042349
125,0.999615,94.9942874908,0.0212246,0.0434375,0.0420565
126,0.999615,94.9942874908,0.0253242,0.0441039,0.0417661
127,0.999619,93.9952754974,0.0205637,0.0443308,0.0414777
128,0.999688,76.9973802567,0.0146709,0.0359394,0.0411913
129,0.999675,79.9944162369,0.0207347,0.0400995,0.0409069
130,0.999692,75.9983682632,0.014439,0.0361237,0.0406244
131,0.999643,88.001203537,0.0192402,0.0421305,0.0403439
132,0.999732,65.9935569763,0.0114872,0.0319929,0.0400653
133,0.999635,89.9992275238,0.0215359,0.0439845,0.0397886
134,0.999671,80.9934282303,0.0189842,0.0394664,0.0395139
135,0.999647,87.0021915436,0.0160314,0.0386005,0.039241
136,0.999684,77.9963922501,0.0200346,0.0400287,0.03897
137,0.999708,72.0023202896,0.0126071,0.0326414,0.0387009
138,0.999753,60.9984970093,0.011318,0.0301864,0.0384337
139,0.99968,78.9954042435,0.0116444,0.0381791,0.0381683
140,0.999692,75.9983682632,0.0153275,0.0395915,0.0379047
141,0.999688,76.9973802567,0.0136904,0.0399231,0.037643
142,0.999757,59.9994850159,0.0102407,0.0313533,0.0373831
143,0.999728,67.0072603226,0.0146564,0.0373616,0.0371249
144,0.999761,59.0004730225,0.0115471,0.0321109,0.0368686
145,0.999671,80.9934282303,0.0170433,0.0400066,0.036614
146,0.999692,75.9983682632,0.014764,0.0375131,0.0363612
147,0.999712,71.0033082962,0.0162946,0.0386333,0.0361101
148,0.99974,63.9955329895,0.0117633,0.0309842,0.0358607
149,0.999753,60.9984970093,0.00920829,0.0299183,0.0356131
150,0.999773,56.0034370422,0.0105036,0.0291556,0.0353672
151,0.999748,61.9975090027,0.00994891,0.0311218,0.035123
152,0.9997,74.0003442764,0.0133531,0.0385505,0.0348804
153,0.999688,76.9973802567,0.0138508,0.0392727,0.0346396
154,0.999757,59.9994850159,0.00962895,0.0323777,0.0344004
155,0.999773,56.0034370422,0.00989126,0.0289363,0.0341628
156,0.999748,61.9975090027,0.0125897,0.0325337,0.0339269
157,0.999736,64.9945449829,0.0088785,0.0311341,0.0336926
158,0.999801,48.9956617355,0.00757663,0.0250925,0.03346
159,0.999769,57.0024490356,0.0112579,0.0312107,0.0332289
160,0.999789,51.9926977158,0.00729618,0.0270182,0.0329995
161,0.999817,44.9996137619,0.00812901,0.0286094,0.0327716
162,0.999773,56.0034370422,0.00915957,0.0292779,0.0325453
163,0.999793,50.9936857224,0.00958389,0.0345591,0.0323206
164,0.999785,53.006401062,0.00747289,0.0256656,0.0320974
165,0.999809,46.9976377487,0.0088761,0.0303631,0.0318758
166,0.999793,50.9936857224,0.00874646,0.0299463,0.0316556
167,0.999761,59.0004730225,0.0120073,0.0318672,0.0314371
168,0.999777,55.0044250488,0.00815172,0.0288568,0.03122
169,0.999801,48.9956617355,0.00617425,0.0275012,0.0310044
170,0.999789,51.9926977158,0.00904238,0.0333037,0.0307903
171,0.999805,47.9966497421,0.0083008,0.0279008,0.0305777
172,0.999789,51.9926977158,0.00743656,0.0302834,0.0303665
173,0.999728,67.0072603226,0.0103876,0.0341898,0.0301568
174,0.999817,44.9996137619,0.00604406,0.0260288,0.0299486
175,0.999813,45.9986257553,0.00544516,0.026691,0.0297418
176,0.999805,47.9966497421,0.00716766,0.0257193,0.0295364
177,0.999712,71.0033082962,0.0112771,0.0367117,0.0293325
178,0.999793,50.9936857224,0.007066,0.0261362,0.0291299
179,0.999817,44.9996137619,0.00564173,0.0259734,0.0289288
180,0.999834,41.0035657883,0.00545493,0.0230341,0.028729
181,0.999821,44.0006017685,0.006063,0.0228608,0.0285306
182,0.999809,46.9976377487,0.00597903,0.0262547,0.0283336
183,0.999789,51.9926977158,0.00620089,0.0275345,0.028138
184,0.999834,41.0035657883,0.00555355,0.0242192,0.0279437
185,0.999846,38.006529808,0.00632889,0.0256651,0.0277507
186,0.999838,40.0045537949,0.00437448,0.0254478,0.0275591
187,0.999805,47.9966497421,0.00576469,0.0260919,0.0273688
188,0.999854,35.9938144684,0.00366071,0.0233159,0.0271798
189,0.999789,51.9926977158,0.00685612,0.0275933,0.0269921
190,0.999846,38.006529808,0.00493112,0.0229802,0.0268057
191,0.999834,41.0035657883,0.0045657,0.0230576,0.0266206
192,0.999858,34.994802475,0.00492635,0.0212367,0.0264368
193,0.999838,40.0045537949,0.00530709,0.0254404,0.0262542
194,0.999862,33.9957904816,0.00448071,0.022477,0.0260729
195,0.999858,34.994802475,0.00406042,0.0229877,0.0258929
196,0.999773,56.0034370422,0.00539659,0.0287622,0.0257141
197,0.999834,41.0035657883,0.00356968,0.0205888,0.0255365
198,0.999874,30.9987545013,0.00329692,0.0194677,0.0253602
199,0.999862,33.9957904816,0.00302782,0.020081,0.0251851
200,0.999838,40.0045537949,0.00455925,0.0229558,0.0250112
201,0.999894,26.0036945343,0.00225255,0.0171209,0.0248385
202,0.999854,35.9938144684,0.00417954,0.023615,0.024667
203,0.999858,34.994802475,0.00361518,0.0220435,0.0244966
204,0.999854,35.9938144684,0.00410196,0.0232349,0.0243275
205,0.999817,44.9996137619,0.00439915,0.0258202,0.0241595
206,0.999834,41.0035657883,0.00381376,0.0211917,0.0239927
207,0.999842,39.0055418015,0.00385963,0.0234967,0.023827
208,0.999862,33.9957904816,0.00304489,0.0220392,0.0236624
209,0.999821,44.0006017685,0.00440845,0.02532,0.023499
210,0.999899,25.0046825409,0.00256139,0.0185292,0.0233368
211,0.999874,30.9987545013,0.00279002,0.0235068,0.0231756
212,0.999874,30.9987545013,0.00318113,0.0198089,0.0230156
213,0.999894,26.0036945343,0.00182253,0.0156051,0.0228567
214,0.999886,28.0017185211,0.00252431,0.0181886,0.0226988
215,0.999927,17.9969072342,0.00190457,0.0137459,0.0225421
216,0.999874,30.9987545013,0.00286718,0.0239672,0.0223864
217,0.999911,21.9929552078,0.00215969,0.01654,0.0222319
218,0.999931,16.9978952408,0.00125149,0.0140516,0.0220783
219,0.999935,15.9988832474,0.00171851,0.0145696,0.0219259
220,0.999903,24.0056705475,0.00177424,0.0197046,0.0217745
221,0.999858,34.994802475,0.00289079,0.0211462,0.0216241
222,0.999903,24.0056705475,0.00279988,0.0174265,0.0214748
223,0.999923,18.9959192276,0.00182547,0.0142638,0.0213265
224,0.999911,21.9929552078,0.00161197,0.0146865,0.0211792
225,0.999931,16.9978952408,0.00133502,0.0185563,0.021033
226,0.999935,15.9988832474,0.000847853,0.011832,0.0208878
227,0.999919,19.994931221,0.00138748,0.013644,0.0207435
228,0.999894,26.0036945343,0.00215843,0.0184411,0.0206003
229,0.999935,15.9988832474,0.00133702,0.0154348,0.020458
230,0.999931,16.9978952408,0.00101145,0.0135677,0.0203168
231,0.999919,19.994931221,0.00111049,0.0158745,0.0201765
232,0.999927,17.9969072342,0.00144359,0.0154005,0.0200371
233,0.999911,21.9929552078,0.00121667,0.01445,0.0198988
234,0.999931,16.9978952408,0.00105023,0.0107969,0.0197614
235,0.999968,8.00678730011,0.000447108,0.00898184,0.0196249
236,0.999943,14.0008592606,0.000948347,0.0143452,0.0194894
237,0.999955,11.0038232803,0.000794453,0.00891862,0.0193548
238,0.999923,18.9959192276,0.000995057,0.0124016,0.0192212
239,0.999943,14.0008592606,0.000792504,0.0140942,0.0190884
240,0.999931,16.9978952408,0.00150892,0.0203269,0.0189566
241,0.999943,14.0008592606,0.00092535,0.0110642,0.0188257
242,0.999927,17.9969072342,0.00111048,0.0132077,0.0186957
243,0.999947,13.0018472672,0.00112139,0.012717,0.0185666
244,0.999968,8.00678730011,0.000287893,0.00826922,0.0184384
245,0.999959,10.0048112869,0.00106965,0.0105876,0.0183111
246,0.99998,4.99505996704,0.000187717,0.00583326,0.0181847
247,0.999963,9.00579929352,0.00078431,0.011561,0.0180591
248,0.99998,4.99505996704,0.000108715,0.0071859,0.0179344
249,0.999972,6.99308395386,0.00031107,0.0087178,0.0178106
250,0.999959,10.0048112869,0.00048136,0.0123715,0.0176876
251,0.999988,2.99703598022,0.000169151,0.00477867,0.0175654
252,0.99998,4.99505996704,0.000505016,0.00853884,0.0174441
253,0.999984,3.99604797363,0.00017038,0.00645022,0.0173237
254,0.99998,4.99505996704,0.000152175,0.00817054,0.0172041
255,0.999972,6.99308395386,0.000468837,0.00970632,0.0170853
256,0.999968,8.00678730011,0.000536401,0.0101299,0.0169673
257,0.999955,11.0038232803,0.000751279,0.0117502,0.0168501
258,0.999968,8.00678730011,0.000407893,0.00819423,0.0167338
259,0.999968,8.00678730011,0.000277292,0.00896182,0.0166182
260,0.99998,4.99505996704,0.000260181,0.0103391,0.0165035
261,0.999984,3.99604797363,9.08328e-05,0.00441705,0.0163895
262,0.999996,0.999011993408,1.50022e-05,0.00249642,0.0162763
263,0.999996,0.999011993408,9.28701e-06,0.00700283,0.0161639
264,0.999992,1.99802398682,9.0382e-05,0.00319292,0.0160523
265,0.999992,1.99802398682,0.000118029,0.00483021,0.0159415
266,0.999992,1.99802398682,8.46766e-05,0.00366669,0.0158314
267,0.999996,0.999011993408,4.13637e-06,0.00252474,0.0157221
268,1.0,0.0,0.0,0.0,0.0156135
1.0,0.0,920.5410234928131,1.50537,0.0120078581485,0.000918142058662
