41,80,0.1,2,1000, .1 
0,0.506629,121605.998354,1.65502e+06,301.12,0.0999991
1,0.875629,30655.0062275,1885.85,6.00478,0.0977235
2,0.988003,2957.00204372,46.3855,0.86012,0.0954998
3,0.996961,748.994550705,2.3471,0.189625,0.0933267
4,0.998458,380.006532669,0.13888,0.0684826,0.091203
5,0.998823,290.007305145,0.0568789,0.0535401,0.0891276
6,0.998913,267.999658585,0.0464672,0.0523868,0.0870995
7,0.999087,224.99806881,0.0354456,0.0462232,0.0851175
8,0.999071,228.994116783,0.0327344,0.0436175,0.0831806
9,0.99914,211.996221542,0.0294332,0.0418412,0.0812878
10,0.999144,210.997209549,0.0300554,0.0421595,0.079438
11,0.999136,212.995233536,0.0280484,0.0391072,0.0776304
12,0.999144,210.997209549,0.0282269,0.0427705,0.0758639
13,0.999233,189.004254341,0.0245534,0.0355327,0.0741375
14,0.999136,212.995233536,0.0300147,0.0424413,0.0724505
15,0.999168,205.003137589,0.0259638,0.0392425,0.0708019
16,0.999111,219.003996849,0.028534,0.0447445,0.0691907
17,0.999294,174.004383087,0.0227443,0.038408,0.0676163
18,0.999249,184.993515015,0.0201509,0.0377644,0.0660776
19,0.999241,187.006230354,0.021004,0.0382818,0.064574
20,0.999241,187.006230354,0.0258821,0.0399768,0.0631046
21,0.999258,182.995491028,0.0227141,0.0388945,0.0616686
22,0.999286,176.002407074,0.019439,0.0355212,0.0602653
23,0.999237,188.005242348,0.02308,0.0364187,0.0588939
24,0.999306,170.992655754,0.0183822,0.0352115,0.0575538
25,0.999343,162.001547813,0.0142914,0.0310036,0.0562441
26,0.999367,155.9927845,0.0172641,0.0330866,0.0549643
27,0.999473,130.003781319,0.0106714,0.0283577,0.0537135
28,0.999424,142.006616592,0.0131165,0.0296546,0.0524912
29,0.999327,165.997595787,0.0160332,0.0355647,0.0512968
30,0.999391,149.99871254,0.0120764,0.0315529,0.0501295
31,0.999477,129.004769325,0.0103914,0.0280811,0.0489888
32,0.999444,136.996865273,0.0112454,0.0288806,0.047874
33,0.999412,145.003652573,0.010873,0.0316116,0.0467846
34,0.999505,121.996994019,0.00867013,0.0255719,0.04572
35,0.999521,118.000946045,0.00951193,0.0286378,0.0446796
36,0.999481,128.005757332,0.00952358,0.027529,0.0436629
37,0.999529,116.002922058,0.00819606,0.0251846,0.0426694
38,0.999582,103.001074791,0.00735536,0.0241223,0.0416984
39,0.999497,123.995018005,0.00869275,0.0269867,0.0407495
40,0.999493,124.994029999,0.0100584,0.0290105,0.0398222
41,0.999606,97.0070028305,0.00678079,0.0238015,0.0389161
42,0.999623,92.996263504,0.00632622,0.0239942,0.0380305
43,0.999655,85.0041675568,0.00505553,0.0214448,0.0371651
44,0.999606,97.0070028305,0.00722151,0.0257869,0.0363194
45,0.999623,92.996263504,0.00547202,0.0238754,0.0354929
46,0.999655,85.0041675568,0.00614366,0.0220444,0.0346853
47,0.999574,104.999098778,0.00594481,0.0253724,0.033896
48,0.999688,76.9973802567,0.004049,0.0204992,0.0331247
49,0.999744,62.9965209961,0.00397551,0.0185098,0.0323709
50,0.999748,61.9975090027,0.00299847,0.0154601,0.0316343
51,0.999716,70.0042963028,0.0043019,0.0191702,0.0309144
52,0.999773,56.0034370422,0.00306739,0.0159837,0.030211
53,0.999781,54.0054130554,0.00235847,0.0159061,0.0295235
54,0.999769,57.0024490356,0.00232072,0.0170389,0.0288517
55,0.999765,58.0014610291,0.00243064,0.0147321,0.0281952
56,0.999793,50.9936857224,0.00174088,0.0123409,0.0275536
57,0.999801,48.9956617355,0.00193991,0.0141793,0.0269266
58,0.999842,39.0055418015,0.00129947,0.0130017,0.0263138
59,0.99989,27.0027065277,0.000608406,0.0087703,0.0257151
60,0.99985,36.9928264618,0.000918378,0.0104238,0.0251299
61,0.999797,49.9946737289,0.00173301,0.0143771,0.0245581
62,0.99985,36.9928264618,0.000995706,0.0122441,0.0239992
63,0.999862,33.9957904816,0.000849432,0.0108938,0.0234531
64,0.999919,19.994931221,0.000469195,0.0073667,0.0229194
65,0.999793,50.9936857224,0.00174698,0.01472,0.0223979
66,0.999854,35.9938144684,0.00122355,0.0109334,0.0218882
67,0.999846,38.006529808,0.00126248,0.012223,0.0213901
68,0.99987,31.9977664948,0.000633074,0.0114724,0.0209034
69,0.999903,24.0056705475,0.00063982,0.00915485,0.0204277
70,0.999923,18.9959192276,0.000633964,0.00914342,0.0199629
71,0.99989,27.0027065277,0.000776495,0.00964064,0.0195086
72,0.999907,23.0066585541,0.000543463,0.00836029,0.0190647
73,0.999935,15.9988832474,0.000461113,0.00809721,0.0186309
74,0.999959,10.0048112869,0.000233756,0.0048705,0.0182069
75,0.999923,18.9959192276,0.000324815,0.00750561,0.0177926
76,0.999935,15.9988832474,0.000430101,0.00647833,0.0173877
77,0.999931,16.9978952408,0.000278929,0.00543198,0.0169921
78,0.999947,13.0018472672,0.00030931,0.00668557,0.0166054
79,0.999959,10.0048112869,0.000109435,0.00447895,0.0162275
80,0.999968,8.00678730011,9.40262e-05,0.00465313,0.0158583
81,0.999988,2.99703598022,3.66612e-05,0.00127208,0.0154974
82,0.999992,1.99802398682,2.3879e-05,0.00180883,0.0151447
83,0.999996,0.999011993408,1.08531e-05,0.000489158,0.0148001
84,0.999996,0.999011993408,4.28742e-06,0.000440034,0.0144633
85,1.0,0.0,0.0,0.0,0.0141342
1.0,0.0,301.97225642204285,1.06395,0.00808712442344,0.000652101894793
