42,80,0.8,2,1000, .1 
0,0.502012,122744.005237,1.858e+06,314.397,0.0999999
1,0.966472,8264.00350571,1298.1,5.0593,0.0997771
2,0.995708,1057.99777508,14.6187,0.54352,0.0995548
3,0.998446,383.003568649,0.858084,0.20283,0.0993329
4,0.998742,310.002236366,0.423365,0.168863,0.0991116
5,0.998783,299.997425079,0.478407,0.166227,0.0988908
6,0.998901,270.996694565,0.433331,0.147909,0.0986704
7,0.998767,303.993473053,0.441335,0.166579,0.0984505
8,0.998791,297.999401093,0.411008,0.165169,0.0982312
9,0.998832,287.994589806,0.391842,0.157493,0.0980123
10,0.998823,290.007305145,0.485409,0.160227,0.0977939
11,0.998799,296.001377106,0.46628,0.165557,0.097576
12,0.998856,282.000517845,0.398323,0.155427,0.0973586
13,0.998811,293.004341125,0.443669,0.167656,0.0971416
14,0.998905,269.997682571,0.435089,0.158198,0.0969252
15,0.99873,312.999272346,0.526133,0.177008,0.0967092
16,0.998763,305.007176399,0.524081,0.171246,0.0964937
17,0.99901,243.993988037,0.376218,0.144294,0.0962787
18,0.998953,257.994847298,0.380809,0.149152,0.0960642
19,0.999043,236.00189209,0.325359,0.13729,0.0958501
20,0.998864,280.002493858,0.407729,0.160495,0.0956365
21,0.998884,274.992742538,0.447345,0.16505,0.0954235
22,0.998978,252.000775337,0.408205,0.152587,0.0952108
23,0.998957,256.995835304,0.374649,0.147648,0.0949987
24,0.999022,240.996952057,0.320726,0.139049,0.094787
25,0.998974,252.999787331,0.438158,0.153118,0.0945758
26,0.998961,255.996823311,0.364728,0.140435,0.0943651
27,0.998978,252.000775337,0.375284,0.144902,0.0941548
28,0.998783,299.997425079,0.444915,0.172693,0.093945
29,0.998921,266.001634598,0.386503,0.152405,0.0937357
30,0.998738,311.00124836,0.512451,0.174892,0.0935268
31,0.998998,247.00571537,0.322645,0.139807,0.0933184
32,0.998921,266.001634598,0.411439,0.156408,0.0931105
33,0.998929,264.003610611,0.347698,0.148573,0.092903
34,0.99888,276.006445885,0.410054,0.157443,0.092696
35,0.999128,214.993257523,0.275971,0.12466,0.0924894
36,0.998925,265.002622604,0.351809,0.151873,0.0922833
37,0.998864,280.002493858,0.38581,0.152033,0.0920777
38,0.998905,269.997682571,0.385897,0.147558,0.0918726
39,0.99888,276.006445885,0.429399,0.1615,0.0916678
40,0.999018,241.99596405,0.301374,0.136354,0.0914636
41,0.999091,223.999056816,0.284752,0.1242,0.0912598
42,0.998986,250.00275135,0.316381,0.140112,0.0910564
43,0.998957,256.995835304,0.324321,0.141794,0.0908535
44,0.998994,248.004727364,0.327835,0.141738,0.0906511
45,0.999022,240.996952057,0.332886,0.139868,0.0904491
46,0.998836,286.995577812,0.430439,0.169849,0.0902476
47,0.999006,244.993000031,0.337831,0.138914,0.0900465
48,0.999026,239.997940063,0.320441,0.13953,0.0898458
49,0.998775,301.995449066,0.428965,0.169165,0.0896456
50,0.998937,262.005586624,0.376388,0.147554,0.0894459
51,0.999067,229.993128777,0.297995,0.137506,0.0892466
52,0.998957,256.995835304,0.368257,0.152016,0.0890477
53,0.998868,279.003481865,0.409651,0.157346,0.0888493
54,0.999087,224.99806881,0.285819,0.12797,0.0886513
55,0.998848,283.998541832,0.377102,0.155653,0.0884538
56,0.998982,251.001763344,0.374945,0.146339,0.0882567
57,0.999055,233.00485611,0.300083,0.142446,0.08806
58,0.998888,273.993730545,0.39323,0.158955,0.0878638
59,0.999213,193.999314308,0.231903,0.113351,0.087668
60,0.999022,240.996952057,0.277591,0.133653,0.0874727
61,0.999014,242.994976044,0.362721,0.145241,0.0872778
62,0.99903,238.99892807,0.335757,0.14273,0.0870833
63,0.999055,233.00485611,0.264309,0.131143,0.0868893
64,0.998925,265.002622604,0.397875,0.155241,0.0866957
65,0.999107,220.003008842,0.289847,0.135911,0.0865025
66,0.998965,254.997811317,0.347781,0.140397,0.0863097
67,0.998986,250.00275135,0.407266,0.160182,0.0861174
68,0.999063,231.006832123,0.344219,0.139051,0.0859255
69,0.998982,251.001763344,0.386989,0.154354,0.0857341
70,0.998961,255.996823311,0.349725,0.150167,0.085543
71,0.999233,189.004254341,0.243487,0.115925,0.0853524
72,0.99901,243.993988037,0.321663,0.141153,0.0851622
73,0.998921,266.001634598,0.344829,0.156878,0.0849725
74,0.999059,232.005844116,0.274745,0.137711,0.0847831
75,0.998929,264.003610611,0.3509,0.146942,0.0845942
76,0.999132,213.994245529,0.270984,0.133313,0.0844057
77,0.999022,240.996952057,0.32746,0.142914,0.0842177
78,0.999103,221.002020836,0.275447,0.133389,0.08403
79,0.999136,212.995233536,0.236092,0.122916,0.0838428
80,0.999051,234.003868103,0.3552,0.141097,0.0836559
81,0.99912,217.005972862,0.271781,0.124929,0.0834695
82,0.999075,227.99510479,0.264114,0.124311,0.0832835
83,0.998941,261.006574631,0.33671,0.14173,0.083098
84,0.999018,241.99596405,0.311312,0.135477,0.0829128
85,0.998974,252.999787331,0.34907,0.146206,0.0827281
86,0.999168,205.003137589,0.26009,0.122145,0.0825437
87,0.999014,242.994976044,0.315436,0.149885,0.0823598
88,0.999095,223.000044823,0.276087,0.135458,0.0821763
89,0.998901,270.996694565,0.347931,0.155937,0.0819932
90,0.999091,223.999056816,0.274233,0.129807,0.0818105
91,0.999091,223.999056816,0.24378,0.123135,0.0816282
