2,80,0.4,2,1000, .1 
0,0.515291,119471.006885,1.6827e+06,299.66,0.0999996
1,0.832692,41237.9957056,3599.49,7.32925,0.0990878
2,0.989898,2489.99331951,22.7495,0.673927,0.0981843
3,0.997339,655.998287201,0.896234,0.146235,0.0972891
4,0.998779,300.996437073,0.107926,0.075021,0.096402
5,0.998864,280.002493858,0.0898733,0.0747517,0.095523
6,0.998771,302.99446106,0.111225,0.0797704,0.094652
7,0.998848,283.998541832,0.0916372,0.0761327,0.0937889
8,0.99884,285.996565819,0.0935464,0.07788,0.0929338
9,0.998986,250.00275135,0.0748163,0.0669393,0.0920864
10,0.998823,290.007305145,0.101963,0.0775285,0.0912467
11,0.998832,287.994589806,0.0932848,0.077485,0.0904147
12,0.998901,270.996694565,0.0810251,0.0684874,0.0895903
13,0.99888,276.006445885,0.0834181,0.07229,0.0887734
14,0.999034,237.999916077,0.0619406,0.0654235,0.087964
15,0.998929,264.003610611,0.0772104,0.0715505,0.0871619
16,0.998868,279.003481865,0.0880129,0.0751182,0.0863672
17,0.999083,225.997080803,0.0682846,0.0666331,0.0855797
18,0.999026,239.997940063,0.0649214,0.0639535,0.0847993
19,0.998937,262.005586624,0.0806087,0.0725533,0.0840261
20,0.999063,231.006832123,0.0604794,0.062472,0.08326
21,0.998965,254.997811317,0.0695255,0.0675917,0.0825008
22,0.999047,235.002880096,0.0704658,0.0672055,0.0817485
23,0.999095,223.000044823,0.0608491,0.0612921,0.0810032
24,0.999018,241.99596405,0.0609352,0.0654014,0.0802646
25,0.99901,243.993988037,0.0615047,0.0667182,0.0795327
26,0.999055,233.00485611,0.0585689,0.0628616,0.0788075
27,0.998961,255.996823311,0.0747301,0.0732269,0.0780889
28,0.999091,223.999056816,0.0572925,0.0621152,0.0773769
29,0.999107,220.003008842,0.0660845,0.0642677,0.0766714
30,0.999107,220.003008842,0.0578782,0.064665,0.0759723
31,0.999107,220.003008842,0.0548063,0.0626049,0.0752796
32,0.999099,222.001032829,0.0514322,0.05945,0.0745931
33,0.999083,225.997080803,0.0608868,0.0613329,0.073913
34,0.99927,179.998455048,0.0367713,0.0508505,0.0732391
35,0.99916,207.001161575,0.0522534,0.0585505,0.0725712
36,0.999176,203.005113602,0.0525455,0.0591515,0.0719095
37,0.999107,220.003008842,0.0683637,0.0650612,0.0712539
38,0.999038,237.000904083,0.0585448,0.0640625,0.0706042
39,0.999164,206.002149582,0.0476577,0.0572953,0.0699604
40,0.999164,206.002149582,0.0510221,0.0583065,0.0693225
41,0.99918,202.006101608,0.0457503,0.0579042,0.0686904
42,0.999136,212.995233536,0.0493089,0.0622846,0.0680641
43,0.999229,190.003266335,0.0429828,0.0583833,0.0674434
44,0.999294,174.004383087,0.0335153,0.0498267,0.0668285
45,0.999233,189.004254341,0.0484999,0.0554599,0.0662191
46,0.999249,184.993515015,0.0381889,0.0568671,0.0656153
47,0.999241,187.006230354,0.0407653,0.0514598,0.0650171
48,0.999241,187.006230354,0.038818,0.0519782,0.0644242
49,0.999193,198.994374275,0.0446336,0.0578991,0.0638368
50,0.999335,163.9995718,0.0316469,0.0450639,0.0632547
51,0.999282,177.001419067,0.0334465,0.0522232,0.062678
52,0.999322,166.99660778,0.0347129,0.0470386,0.0621065
53,0.999322,166.99660778,0.03167,0.0512525,0.0615402
54,0.999314,168.994631767,0.0348294,0.0486848,0.060979
55,0.999286,176.002407074,0.0317719,0.0508628,0.060423
56,0.999371,154.993772507,0.0321525,0.048703,0.0598721
57,0.999355,159.004511833,0.0320938,0.04587,0.0593262
58,0.999322,166.99660778,0.0271756,0.0447748,0.0587852
59,0.999436,138.994889259,0.0283401,0.0465793,0.0582492
60,0.99944,137.995877266,0.0231866,0.0403739,0.0577181
61,0.999367,155.9927845,0.027692,0.0443824,0.0571918
62,0.999351,160.003523827,0.0287317,0.0456957,0.0566703
63,0.999314,168.994631767,0.0322084,0.0512035,0.0561536
64,0.999395,148.999700546,0.0280484,0.043762,0.0556416
65,0.99944,137.995877266,0.0225072,0.0423519,0.0551342
66,0.999416,144.004640579,0.0260558,0.0453218,0.0546315
67,0.999355,159.004511833,0.0286889,0.0495785,0.0541334
68,0.999387,150.997724533,0.0231363,0.0406297,0.0536398
69,0.999379,152.99574852,0.0247906,0.044375,0.0531507
70,0.999432,139.993901253,0.024457,0.0437188,0.0526661
