39,80,0.1,2,1000, .1 
0,0.500191,123193.002362,1.91185e+06,311.785,0.0999991
1,0.815417,45496.0051918,2220.68,5.25938,0.0977235
2,0.84957,37078.0069256,247.9,1.46771,0.0954998
3,0.936112,15747.0000029,28.1295,0.533741,0.0933267
4,0.995119,1203.00142765,0.148919,0.0605173,0.091203
5,0.998681,325.00210762,0.00684199,0.0163718,0.0891276
6,0.998852,282.999529839,0.00421856,0.0152142,0.0870995
7,0.998957,256.995835304,0.00352236,0.0138908,0.0851175
8,0.999022,240.996952057,0.00327626,0.0140353,0.0831806
9,0.998957,256.995835304,0.00347672,0.0143845,0.0812878
10,0.998974,252.999787331,0.00314464,0.0134008,0.079438
11,0.999107,220.003008842,0.00292852,0.0136469,0.0776304
12,0.99901,243.993988037,0.00333695,0.0137432,0.0758639
13,0.999087,224.99806881,0.00279626,0.012357,0.0741375
14,0.99916,207.001161575,0.00271399,0.0119565,0.0724505
15,0.99916,207.001161575,0.00244847,0.0119594,0.0708019
16,0.999051,234.003868103,0.00289177,0.012359,0.0691907
17,0.999209,194.998326302,0.0024718,0.0114351,0.0676163
18,0.999229,190.003266335,0.00229248,0.0116699,0.0660776
19,0.999225,191.002278328,0.00226268,0.0113753,0.064574
20,0.999193,198.994374275,0.00229247,0.0117469,0.0631046
21,0.999298,173.005371094,0.00204836,0.0113702,0.0616686
22,0.999148,209.998197556,0.00246291,0.0122461,0.0602653
23,0.999274,178.999443054,0.00206558,0.010891,0.0588939
24,0.999343,162.001547813,0.00192515,0.0104497,0.0575538
25,0.999359,158.00549984,0.00190202,0.0114646,0.0562441
26,0.999359,158.00549984,0.0018047,0.00983304,0.0549643
27,0.999335,163.9995718,0.00194755,0.0103554,0.0537135
28,0.999355,159.004511833,0.00186103,0.0105389,0.0524912
29,0.999387,150.997724533,0.00170331,0.010087,0.0512968
30,0.999347,161.00253582,0.00171655,0.0109126,0.0501295
31,0.999412,145.003652573,0.00166235,0.0101008,0.0489888
32,0.999391,149.99871254,0.00157551,0.00930915,0.047874
33,0.999351,160.003523827,0.00164166,0.00948671,0.0467846
34,0.999489,125.993041992,0.0015075,0.00922107,0.04572
35,0.999448,135.997853279,0.00152188,0.00962347,0.0446796
36,0.999505,121.996994019,0.00131528,0.00854513,0.0436629
37,0.999517,118.999958038,0.00133309,0.00873433,0.0426694
38,0.999485,127.006745338,0.00132785,0.00853002,0.0416984
39,0.999542,113.005886078,0.00126762,0.00869028,0.0407495
40,0.999509,120.997982025,0.00124408,0.00782104,0.0398222
41,0.999582,103.001074791,0.00117758,0.00802866,0.0389161
42,0.999554,109.994158745,0.00122322,0.00824741,0.0380305
43,0.999602,98.0060148239,0.00111671,0.00802665,0.0371651
44,0.999558,108.995146751,0.00122043,0.00883612,0.0363194
45,0.999582,103.001074791,0.00108661,0.00800792,0.0354929
46,0.999611,95.9932994843,0.00114962,0.00806077,0.0346853
47,0.999586,102.002062798,0.00118445,0.00782519,0.033896
48,0.999615,94.9942874908,0.00109221,0.00809497,0.0331247
49,0.999647,87.0021915436,0.00106614,0.00836849,0.0323709
50,0.999623,92.996263504,0.00100804,0.0066513,0.0316343
51,0.9997,74.0003442764,0.0008989,0.0066766,0.0309144
52,0.999692,75.9983682632,0.000858519,0.00675382,0.030211
53,0.999643,88.001203537,0.00100594,0.00725535,0.0295235
54,0.999716,70.0042963028,0.000870134,0.00643566,0.0288517
55,0.999647,87.0021915436,0.000911723,0.00703491,0.0281952
56,0.999732,65.9935569763,0.000813932,0.00617227,0.0275536
57,0.999732,65.9935569763,0.000825048,0.006111,0.0269266
58,0.999708,72.0023202896,0.000857251,0.00659716,0.0263138
59,0.999724,68.006272316,0.000840533,0.00644103,0.0257151
60,0.999761,59.0004730225,0.000748652,0.00600454,0.0251299
61,0.99972,69.0052843094,0.000798059,0.00595515,0.0245581
62,0.99974,63.9955329895,0.000769971,0.00619817,0.0239992
63,0.999757,59.9994850159,0.000762787,0.00588408,0.0234531
64,0.999728,67.0072603226,0.000764533,0.00608786,0.0229194
65,0.999757,59.9994850159,0.000726453,0.00545764,0.0223979
66,0.999724,68.006272316,0.000781799,0.00677221,0.0218882
67,0.999805,47.9966497421,0.000661641,0.00551258,0.0213901
68,0.999785,53.006401062,0.000714824,0.00557739,0.0209034
69,0.999789,51.9926977158,0.000707582,0.00589692,0.0204277
70,0.999773,56.0034370422,0.000678686,0.0056402,0.0199629
71,0.999805,47.9966497421,0.000660007,0.00529715,0.0195086
72,0.999801,48.9956617355,0.00064134,0.00530775,0.0190647
73,0.999813,45.9986257553,0.000628147,0.00484987,0.0186309
74,0.999826,43.0015897751,0.000636867,0.00540825,0.0182069
75,0.999813,45.9986257553,0.000649012,0.00509228,0.0177926
76,0.999826,43.0015897751,0.00062643,0.00491953,0.0173877
77,0.99983,42.0025777817,0.000626555,0.00507113,0.0169921
78,0.999789,51.9926977158,0.000626043,0.00493218,0.0166054
79,0.99983,42.0025777817,0.000601366,0.00488959,0.0162275
80,0.999854,35.9938144684,0.000581772,0.0047688,0.0158583
81,0.999834,41.0035657883,0.000589445,0.00511934,0.0154974
82,0.999821,44.0006017685,0.000608619,0.00512595,0.0151447
83,0.99987,31.9977664948,0.000558124,0.00483407,0.0148001
84,0.999866,32.9967784882,0.000569219,0.0046109,0.0144633
85,0.999834,41.0035657883,0.000573657,0.00440318,0.0141342
86,0.999862,33.9957904816,0.000565197,0.00430495,0.0138126
87,0.999882,29.0007305145,0.000548098,0.00477938,0.0134983
88,0.999878,29.9997425079,0.000547138,0.0046763,0.0131911
89,0.999854,35.9938144684,0.00057599,0.00484701,0.0128909
90,0.999862,33.9957904816,0.000533642,0.0041931,0.0125976
91,0.999858,34.994802475,0.000528132,0.00429155,0.0123109
92,0.999894,26.0036945343,0.000539402,0.00446091,0.0120308
93,0.999894,26.0036945343,0.000533081,0.00435756,0.011757
94,0.999878,29.9997425079,0.000509041,0.003855,0.0114895
95,0.999899,25.0046825409,0.000508648,0.0043199,0.011228
