52,80,0.8,2,1000, .1 
0,0.501201,122943.998623,1.92533e+06,313.39,0.0999999
1,0.85626,35429.0054083,7945.29,6.93499,0.0997771
2,0.877548,30182.0034313,2180.79,3.60205,0.0995548
3,0.965961,8389.9965477,255.245,2.04677,0.0993329
4,0.99705,727.001595497,0.806339,0.162187,0.0991116
5,0.998929,264.003610611,0.0848552,0.0741536,0.0988908
6,0.99884,285.996565819,0.0949045,0.0759494,0.0986704
7,0.998836,286.995577812,0.0906241,0.0732031,0.0984505
8,0.998832,287.994589806,0.0935655,0.0788853,0.0982312
9,0.998819,291.006317139,0.0816491,0.0733572,0.0980123
10,0.99869,323.004083633,0.10454,0.0820419,0.0977939
11,0.998811,293.004341125,0.0800011,0.0720862,0.097576
12,0.998758,306.006188393,0.0969958,0.0786311,0.0973586
13,0.998767,303.993473053,0.102246,0.0779683,0.0971416
14,0.99873,312.999272346,0.0980183,0.0775987,0.0969252
15,0.998791,297.999401093,0.0784257,0.0734475,0.0967092
16,0.998746,309.003224373,0.100997,0.0754094,0.0964937
17,0.998868,279.003481865,0.0897668,0.0721134,0.0962787
18,0.998856,282.000517845,0.0767092,0.0692343,0.0960642
19,0.998848,283.998541832,0.0867945,0.0707876,0.0958501
20,0.999071,228.994116783,0.0566863,0.0617009,0.0956365
21,0.998795,297.000389099,0.086248,0.0757114,0.0954235
22,0.998864,280.002493858,0.0866329,0.0727089,0.0952108
23,0.998896,271.995706558,0.0746718,0.0694535,0.0949987
24,0.998771,302.99446106,0.0931221,0.0826136,0.094787
25,0.998961,255.996823311,0.0592037,0.0660711,0.0945758
26,0.998961,255.996823311,0.0630008,0.0634767,0.0943651
27,0.998957,256.995835304,0.0741143,0.0689632,0.0941548
28,0.998718,315.996308327,0.0922882,0.0769682,0.093945
29,0.998702,320.007047653,0.0991235,0.080524,0.0937357
30,0.998836,286.995577812,0.0861516,0.0754525,0.0935268
31,0.998905,269.997682571,0.0671699,0.0668055,0.0933184
32,0.998811,293.004341125,0.0812182,0.0719373,0.0931105
33,0.998758,306.006188393,0.0823204,0.0713647,0.092903
34,0.99888,276.006445885,0.084001,0.0730402,0.092696
35,0.998787,298.998413086,0.0793587,0.0743871,0.0924894
36,0.998941,261.006574631,0.0697065,0.0658753,0.0922833
37,0.998868,279.003481865,0.0774816,0.0704341,0.0920777
38,0.998734,312.000260353,0.0896495,0.0779682,0.0918726
39,0.998888,273.993730545,0.0742147,0.0725549,0.0916678
40,0.998982,251.001763344,0.0766584,0.0699117,0.0914636
41,0.998823,290.007305145,0.078524,0.0784339,0.0912598
42,0.999099,222.001032829,0.0551871,0.0590378,0.0910564
43,0.99884,285.996565819,0.0801335,0.0721787,0.0908535
44,0.998921,266.001634598,0.0665076,0.064184,0.0906511
45,0.999067,229.993128777,0.0604513,0.0571685,0.0904491
46,0.998978,252.000775337,0.05975,0.0612169,0.0902476
47,0.998949,258.993859291,0.0696536,0.0649378,0.0900465
48,0.998917,267.000646591,0.074565,0.0704186,0.0898458
49,0.999002,246.006703377,0.0715515,0.0649798,0.0896456
50,0.999063,231.006832123,0.0519527,0.0592157,0.0894459
51,0.998856,282.000517845,0.0827178,0.0708535,0.0892466
52,0.998982,251.001763344,0.0750436,0.0686316,0.0890477
53,0.998901,270.996694565,0.0859833,0.0758797,0.0888493
54,0.998791,297.999401093,0.0817984,0.0749471,0.0886513
55,0.998921,266.001634598,0.0732221,0.0712999,0.0884538
56,0.99899,249.003739357,0.0707824,0.0688742,0.0882567
57,0.998925,265.002622604,0.0790504,0.0698249,0.08806
58,0.998933,263.004598618,0.0720521,0.0643548,0.0878638
59,0.998998,247.00571537,0.0586892,0.0640286,0.087668
60,0.998949,258.993859291,0.0623953,0.0632391,0.0874727
61,0.998974,252.999787331,0.0635554,0.0632096,0.0872778
62,0.998872,278.004469872,0.0676271,0.0682531,0.0870833
63,0.998961,255.996823311,0.0657311,0.0672752,0.0868893
64,0.999087,224.99806881,0.0607821,0.0628744,0.0866957
65,0.998974,252.999787331,0.0678061,0.0688712,0.0865025
66,0.999002,246.006703377,0.061128,0.0632159,0.0863097
67,0.998982,251.001763344,0.0640592,0.065895,0.0861174
68,0.998892,272.994718552,0.0794521,0.070647,0.0859255
69,0.998856,282.000517845,0.0747769,0.0730656,0.0857341
70,0.998901,270.996694565,0.0719257,0.0666868,0.085543
71,0.998974,252.999787331,0.0663429,0.0628068,0.0853524
72,0.998998,247.00571537,0.0552233,0.0625549,0.0851622
73,0.998901,270.996694565,0.0753409,0.0707211,0.0849725
74,0.998974,252.999787331,0.063006,0.0654378,0.0847831
75,0.998888,273.993730545,0.0786879,0.0684958,0.0845942
76,0.998896,271.995706558,0.0684607,0.0688179,0.0844057
77,0.999059,232.005844116,0.0589842,0.0617095,0.0842177
78,0.999022,240.996952057,0.0570568,0.0607279,0.08403
79,0.998949,258.993859291,0.066033,0.0692534,0.0838428
80,0.99918,202.006101608,0.047747,0.0521716,0.0836559
81,0.999018,241.99596405,0.056485,0.061077,0.0834695
82,0.998953,257.994847298,0.0616072,0.0610381,0.0832835
83,0.999047,235.002880096,0.0612577,0.0631012,0.083098
84,0.998913,267.999658585,0.0696883,0.0707909,0.0829128
85,0.999136,212.995233536,0.0562862,0.0590513,0.0827281
86,0.998957,256.995835304,0.0690709,0.0674054,0.0825437
87,0.999128,214.993257523,0.0542767,0.0570399,0.0823598
88,0.998965,254.997811317,0.0628138,0.0642659,0.0821763
89,0.998901,270.996694565,0.0723909,0.0693708,0.0819932
90,0.999022,240.996952057,0.0619985,0.0670105,0.0818105
91,0.999034,237.999916077,0.0564187,0.0598072,0.0816282
92,0.999034,237.999916077,0.0597643,0.060739,0.0814463
93,0.998957,256.995835304,0.0623079,0.0653281,0.0812648
94,0.99914,211.996221542,0.0496366,0.058318,0.0810837
95,0.999063,231.006832123,0.054478,0.0625262,0.0809031
96,0.999116,218.004984856,0.0476052,0.0556167,0.0807228
97,0.99899,249.003739357,0.0571744,0.0632096,0.0805429
98,0.998982,251.001763344,0.066472,0.063865,0.0803635
99,0.999055,233.00485611,0.0645953,0.061973,0.0801844
100,0.999018,241.99596405,0.0597185,0.0657014,0.0800057
101,0.999148,209.998197556,0.0482319,0.0567277,0.0798275
102,0.999071,228.994116783,0.0501248,0.0573915,0.0796496
103,0.999038,237.000904083,0.0575396,0.0621074,0.0794721
104,0.999043,236.00189209,0.0511441,0.0588481,0.079295
105,0.999014,242.994976044,0.0612247,0.0646917,0.0791183
106,0.999128,214.993257523,0.0473264,0.0548887,0.078942
107,0.999091,223.999056816,0.0499425,0.0601706,0.0787661
108,0.999262,181.996479034,0.0413245,0.0491783,0.0785906
109,0.999184,201.007089615,0.0472664,0.0566714,0.0784155
110,0.998929,264.003610611,0.0667663,0.0662629,0.0782408
111,0.998982,251.001763344,0.0691726,0.0677425,0.0780664
112,0.999047,235.002880096,0.0575397,0.0629427,0.0778925
113,0.999111,219.003996849,0.0484435,0.0560239,0.0777189
114,0.998978,252.000775337,0.0564391,0.0687051,0.0775458
115,0.999148,209.998197556,0.0393248,0.0542028,0.077373
116,0.999278,178.000431061,0.047813,0.0523993,0.0772006
117,0.999099,222.001032829,0.0537311,0.0649031,0.0770285
118,0.999091,223.999056816,0.0535593,0.0613499,0.0768569
119,0.999095,223.000044823,0.046518,0.0577134,0.0766857
120,0.999059,232.005844116,0.0623262,0.068911,0.0765148
121,0.999128,214.993257523,0.0504332,0.0564495,0.0763443
122,0.999111,219.003996849,0.0431467,0.0550417,0.0761742
123,0.999274,178.999443054,0.0335177,0.04712,0.0760044
124,0.999233,189.004254341,0.0443368,0.0527581,0.0758351
125,0.999213,193.999314308,0.0507732,0.0554544,0.0756661
126,0.99912,217.005972862,0.0477874,0.061822,0.0754975
127,0.999099,222.001032829,0.0464587,0.0550321,0.0753293
128,0.999116,218.004984856,0.0502828,0.0569221,0.0751614
129,0.999022,240.996952057,0.0572872,0.0627088,0.074994
