78,80,0.4,2,1000, .1 
0,0.480749,127984.99845,2.2048e+06,334.996,0.0999996
1,0.950795,12128.0056,1196.58,5.20928,0.0990878
2,0.997034,730.997643471,3.81187,0.308857,0.0981843
3,0.998767,303.993473053,0.326107,0.133812,0.0972891
4,0.998945,259.992871284,0.230132,0.115611,0.096402
5,0.998832,287.994589806,0.255376,0.137982,0.095523
6,0.998957,256.995835304,0.23955,0.126042,0.094652
7,0.998917,267.000646591,0.26771,0.135326,0.0937889
8,0.998901,270.996694565,0.274322,0.13408,0.0929338
9,0.998913,267.999658585,0.26375,0.120778,0.0920864
10,0.999055,233.00485611,0.194497,0.106006,0.0912467
11,0.998807,294.003353119,0.267634,0.132612,0.0904147
12,0.998909,268.998670578,0.223947,0.128869,0.0895903
13,0.998949,258.993859291,0.258689,0.132913,0.0887734
14,0.998978,252.000775337,0.255072,0.122782,0.087964
15,0.998978,252.000775337,0.209858,0.115739,0.0871619
16,0.999018,241.99596405,0.186313,0.112738,0.0863672
17,0.998949,258.993859291,0.236302,0.121943,0.0855797
18,0.998949,258.993859291,0.221283,0.118855,0.0847993
19,0.999059,232.005844116,0.185488,0.112319,0.0840261
20,0.999132,213.994245529,0.174957,0.10666,0.08326
21,0.999055,233.00485611,0.198468,0.11335,0.0825008
22,0.999051,234.003868103,0.213869,0.117349,0.0817485
23,0.998969,253.998799324,0.181432,0.115423,0.0810032
24,0.999087,224.99806881,0.172977,0.104591,0.0802646
25,0.999006,244.993000031,0.219826,0.118811,0.0795327
26,0.999164,206.002149582,0.150811,0.102674,0.0788075
27,0.999095,223.000044823,0.159091,0.105911,0.0780889
28,0.999059,232.005844116,0.184532,0.10887,0.0773769
29,0.998998,247.00571537,0.185658,0.116726,0.0766714
30,0.99914,211.996221542,0.15519,0.102932,0.0759723
31,0.999266,180.997467041,0.149751,0.0938665,0.0752796
32,0.999225,191.002278328,0.127514,0.0895993,0.0745931
33,0.99918,202.006101608,0.141494,0.101802,0.073913
34,0.99914,211.996221542,0.160735,0.1049,0.0732391
35,0.999124,216.006960869,0.161381,0.101211,0.0725712
