36,80,0.7,2,1000, .1 
0,0.497809,123780.002711,1.37759e+06,261.252,0.0999999
1,0.963169,9078.00729275,486.436,4.04677,0.0996439
2,0.998174,449.996137619,1.065,0.203937,0.0992893
3,0.998819,291.006317139,0.318147,0.138319,0.0989359
4,0.998742,310.002236366,0.340336,0.149964,0.0985838
5,0.998844,284.997553825,0.321319,0.140193,0.0982329
6,0.998921,266.001634598,0.307534,0.132399,0.0978832
7,0.998734,312.000260353,0.407774,0.166708,0.0975348
8,0.998876,277.005457878,0.301604,0.141,0.0971877
9,0.998876,277.005457878,0.262831,0.139668,0.0968418
10,0.99886,281.001505852,0.293886,0.136227,0.0964971
11,0.998884,274.992742538,0.288141,0.137743,0.0961536
12,0.998905,269.997682571,0.283006,0.134245,0.0958114
13,0.998961,255.996823311,0.258405,0.131735,0.0954704
14,0.998945,259.992871284,0.26501,0.129233,0.0951306
15,0.998933,263.004598618,0.261682,0.126789,0.094792
16,0.998925,265.002622604,0.315572,0.142304,0.0944546
17,0.998953,257.994847298,0.258356,0.133336,0.0941184
18,0.998921,266.001634598,0.28649,0.131443,0.0937834
19,0.998945,259.992871284,0.229207,0.123592,0.0934496
20,0.998925,265.002622604,0.250222,0.129096,0.093117
21,0.998864,280.002493858,0.291378,0.144801,0.0927856
22,0.999055,233.00485611,0.216492,0.117762,0.0924553
23,0.999014,242.994976044,0.221269,0.122568,0.0921263
24,0.998998,247.00571537,0.212108,0.124537,0.0917984
25,0.998913,267.999658585,0.272639,0.139805,0.0914716
26,0.998803,295.002365112,0.328708,0.15255,0.0911461
27,0.999067,229.993128777,0.2077,0.119147,0.0908217
28,0.998925,265.002622604,0.27406,0.13322,0.0904984
29,0.99884,285.996565819,0.317311,0.141261,0.0901763
30,0.998945,259.992871284,0.262446,0.134783,0.0898553
31,0.99899,249.003739357,0.255327,0.128491,0.0895355
32,0.998957,256.995835304,0.28365,0.135508,0.0892168
33,0.999063,231.006832123,0.225194,0.122583,0.0888993
34,0.998949,258.993859291,0.240942,0.12871,0.0885829
35,0.998998,247.00571537,0.248684,0.127436,0.0882676
36,0.998986,250.00275135,0.257203,0.134193,0.0879534
37,0.998961,255.996823311,0.288358,0.135847,0.0876404
38,0.998929,264.003610611,0.258378,0.133337,0.0873284
39,0.999107,220.003008842,0.220711,0.115789,0.0870176
40,0.998969,253.998799324,0.232636,0.132904,0.0867079
41,0.999099,222.001032829,0.233911,0.120853,0.0863993
42,0.998945,259.992871284,0.277215,0.141679,0.0860918
43,0.999116,218.004984856,0.196688,0.111764,0.0857854
44,0.99912,217.005972862,0.211328,0.117716,0.08548
45,0.999156,208.000173569,0.185387,0.108509,0.0851758
46,0.998961,255.996823311,0.239087,0.130652,0.0848726
47,0.99903,238.99892807,0.215661,0.122972,0.0845705
