37,80,0.4,2,1000, .1 
0,0.497752,123794.00357,1.66743e+06,284.273,0.0999996
1,0.822176,43830.0057793,2561.92,6.89728,0.0990878
2,0.990271,2397.996068,17.6474,0.516395,0.0981843
3,0.997549,604.005589485,1.05233,0.139767,0.0972891
4,0.998588,347.994074821,0.136255,0.0715355,0.096402
5,0.99901,243.993988037,0.0430611,0.0518567,0.095523
6,0.999091,223.999056816,0.0394103,0.0485443,0.094652
7,0.999051,234.003868103,0.041084,0.0485495,0.0937889
8,0.998994,248.004727364,0.0445684,0.0535036,0.0929338
9,0.999051,234.003868103,0.0362288,0.0488429,0.0920864
10,0.999136,212.995233536,0.0375067,0.0465591,0.0912467
11,0.999148,209.998197556,0.0365177,0.0476403,0.0904147
12,0.998974,252.999787331,0.0476274,0.0553905,0.0895903
13,0.999038,237.000904083,0.0390353,0.0477222,0.0887734
14,0.999087,224.99806881,0.0386338,0.0479634,0.087964
15,0.99918,202.006101608,0.0327755,0.0457889,0.0871619
16,0.999087,224.99806881,0.0349965,0.0488007,0.0863672
17,0.99914,211.996221542,0.0336178,0.0454587,0.0855797
18,0.999184,201.007089615,0.0294766,0.0411905,0.0847993
19,0.99903,238.99892807,0.0420924,0.052785,0.0840261
20,0.999225,191.002278328,0.0279057,0.0429394,0.08326
21,0.999189,199.993386269,0.0309593,0.0415801,0.0825008
22,0.999258,182.995491028,0.0265223,0.040792,0.0817485
23,0.999213,193.999314308,0.0300004,0.04319,0.0810032
24,0.999107,220.003008842,0.0352801,0.0483867,0.0802646
25,0.999176,203.005113602,0.0301208,0.0442552,0.0795327
26,0.999164,206.002149582,0.0352546,0.0492755,0.0788075
27,0.99929,175.003395081,0.027052,0.0388815,0.0780889
28,0.999278,178.000431061,0.0256019,0.0397687,0.0773769
29,0.999217,193.000302315,0.0283171,0.039675,0.0766714
30,0.999254,183.994503021,0.024537,0.0396925,0.0759723
31,0.999298,173.005371094,0.0247956,0.0393769,0.0752796
32,0.999193,198.994374275,0.026974,0.0430964,0.0745931
33,0.999298,173.005371094,0.0226148,0.0381594,0.073913
34,0.999245,186.007218361,0.0264388,0.0435995,0.0732391
35,0.999306,170.992655754,0.0233129,0.0409028,0.0725712
36,0.9994,148.000688553,0.0170766,0.0303145,0.0719095
37,0.999245,186.007218361,0.0220082,0.0384977,0.0712539
38,0.999262,181.996479034,0.0232863,0.0399182,0.0706042
39,0.999213,193.999314308,0.0273096,0.0408192,0.0699604
40,0.999213,193.999314308,0.0266152,0.0438704,0.0693225
41,0.999266,180.997467041,0.0210624,0.0371498,0.0686904
42,0.999201,196.996350288,0.0257477,0.0411967,0.0680641
43,0.999327,165.997595787,0.0239724,0.0380131,0.0674434
44,0.999355,159.004511833,0.0194638,0.0359636,0.0668285
45,0.999473,130.003781319,0.0147561,0.0296858,0.0662191
46,0.999387,150.997724533,0.0170359,0.0349279,0.0656153
47,0.999375,153.994760513,0.0174919,0.0356676,0.0650171
48,0.999225,191.002278328,0.0211129,0.0421582,0.0644242
49,0.99942,143.005628586,0.0168809,0.0318017,0.0638368
50,0.999424,142.006616592,0.0178602,0.0315046,0.0632547
51,0.999254,183.994503021,0.0208128,0.0381393,0.062678
52,0.999387,150.997724533,0.0164287,0.0324124,0.0621065
53,0.999351,160.003523827,0.0189663,0.0372176,0.0615402
54,0.999529,116.002922058,0.0118928,0.0308679,0.060979
55,0.999391,149.99871254,0.0199463,0.0378585,0.060423
56,0.999513,119.998970032,0.0107942,0.0285786,0.0598721
57,0.999408,146.002664566,0.0161715,0.034571,0.0593262
58,0.999371,154.993772507,0.0154542,0.0342731,0.0587852
59,0.999448,135.997853279,0.0140883,0.0316951,0.0582492
60,0.999452,134.998841286,0.011532,0.0310236,0.0577181
61,0.999493,124.994029999,0.0107239,0.0279316,0.0571918
62,0.999436,138.994889259,0.0140844,0.0318159,0.0566703
63,0.999513,119.998970032,0.0118691,0.027815,0.0561536
64,0.999586,102.002062798,0.00894162,0.0262294,0.0556416
65,0.999537,114.004898071,0.0106721,0.0281083,0.0551342
66,0.99944,137.995877266,0.0131999,0.0321533,0.0546315
67,0.999497,123.995018005,0.0106518,0.0293773,0.0541334
68,0.999501,122.996006012,0.0120847,0.0308485,0.0536398
69,0.999513,119.998970032,0.0102366,0.0271496,0.0531507
70,0.999513,119.998970032,0.0124131,0.0293573,0.0526661
71,0.999501,122.996006012,0.011693,0.0290588,0.0521858
72,0.999562,107.996134758,0.0092633,0.0260389,0.05171
73,0.999574,104.999098778,0.00890347,0.0255946,0.0512385
74,0.999615,94.9942874908,0.00826527,0.0237301,0.0507713
75,0.99955,110.993170738,0.00707116,0.0248337,0.0503084
76,0.999558,108.995146751,0.00886501,0.0250865,0.0498497
77,0.999619,93.9952754974,0.00895006,0.0255625,0.0493951
78,0.999582,103.001074791,0.00667862,0.0244526,0.0489447
79,0.999598,99.0050268173,0.00792448,0.024812,0.0484984
