60,80,0.3,2,1000, .1 
0,0.512086,120261.005001,1.47707e+06,267.121,0.0999995
1,0.865372,33183.0060768,954.865,4.35841,0.0988032
2,0.991151,2181.00478649,6.73539,0.363006,0.0976211
3,0.998186,446.999101639,0.20451,0.0817657,0.0964532
4,0.998819,291.006317139,0.0545306,0.0546412,0.0952993
5,0.999038,237.000904083,0.0366178,0.0443741,0.0941591
6,0.999047,235.002880096,0.0381146,0.0461344,0.0930326
7,0.999018,241.99596405,0.0376553,0.0466363,0.0919196
8,0.998937,262.005586624,0.0340083,0.0477663,0.0908199
9,0.999059,232.005844116,0.0304886,0.0442303,0.0897334
10,0.999111,219.003996849,0.0343391,0.0435837,0.0886598
11,0.998896,271.995706558,0.0439696,0.0510012,0.0875992
12,0.999132,213.994245529,0.0314184,0.0424786,0.0865511
13,0.99916,207.001161575,0.0314482,0.0413557,0.0855157
14,0.999116,218.004984856,0.0251845,0.0416387,0.0844926
15,0.999079,226.996092796,0.031218,0.0450112,0.0834818
16,0.999152,208.999185562,0.0253475,0.0400875,0.082483
17,0.999095,223.000044823,0.0313134,0.04363,0.0814962
18,0.999197,197.995362282,0.0265946,0.040776,0.0805212
19,0.999217,193.000302315,0.0208312,0.037723,0.0795579
20,0.999193,198.994374275,0.0248826,0.0358715,0.0786061
21,0.999168,205.003137589,0.0240307,0.0412661,0.0776656
22,0.999306,170.992655754,0.0217425,0.0365109,0.0767365
23,0.999367,155.9927845,0.017856,0.0337375,0.0758184
24,0.99929,175.003395081,0.0215014,0.0366249,0.0749114
25,0.999416,144.004640579,0.0164161,0.0305439,0.0740152
26,0.999213,193.999314308,0.0211938,0.0392986,0.0731297
27,0.999294,174.004383087,0.0170038,0.0342057,0.0722548
28,0.999258,182.995491028,0.0206326,0.0381585,0.0713903
29,0.999254,183.994503021,0.0173802,0.0368866,0.0705362
30,0.999298,173.005371094,0.0188013,0.0346309,0.0696924
31,0.999444,136.996865273,0.0122493,0.0308823,0.0688586
32,0.999322,166.99660778,0.0176526,0.0357778,0.0680348
33,0.999408,146.002664566,0.0136873,0.0322667,0.0672208
34,0.999387,150.997724533,0.0143382,0.0309044,0.0664166
35,0.999367,155.9927845,0.0166519,0.0289681,0.065622
36,0.999375,153.994760513,0.0163265,0.0314915,0.064837
37,0.999469,131.002793312,0.0122012,0.027867,0.0640613
38,0.999375,153.994760513,0.0162258,0.0313325,0.0632949
39,0.999493,124.994029999,0.0116482,0.0271355,0.0625376
40,0.999452,134.998841286,0.0103016,0.0270671,0.0617894
41,0.999383,151.996736526,0.0152568,0.0323826,0.0610502
42,0.999408,146.002664566,0.0140855,0.0315049,0.0603198
43,0.999452,134.998841286,0.0113422,0.0288226,0.0595982
44,0.99942,143.005628586,0.0127018,0.0312596,0.0588852
45,0.999517,118.999958038,0.010053,0.0262526,0.0581807
46,0.999481,128.005757332,0.00978648,0.0275272,0.0574846
47,0.999558,108.995146751,0.00897625,0.0254679,0.0567969
48,0.999606,97.0070028305,0.00717971,0.022774,0.0561174
49,0.999529,116.002922058,0.00911258,0.0251545,0.055446
50,0.999473,130.003781319,0.00971363,0.0265779,0.0547827
51,0.999517,118.999958038,0.00940285,0.0275394,0.0541273
52,0.999509,120.997982025,0.00974756,0.0285005,0.0534797
53,0.99955,110.993170738,0.00800875,0.0218054,0.0528399
54,0.999582,103.001074791,0.00906792,0.0246058,0.0522078
