4,80,0.9,2,1000, .1 
0,0.508102,121243.004408,1.53147e+06,267.643,0.1
1,0.943768,13859.9985695,586.059,4.33081,0.0998947
2,0.997237,681.002969742,1.01639,0.182142,0.0997895
3,0.998913,267.999658585,0.110451,0.078419,0.0996845
4,0.998848,283.998541832,0.134655,0.087205,0.0995795
5,0.998949,258.993859291,0.102291,0.0759278,0.0994747
6,0.998864,280.002493858,0.108524,0.0826941,0.09937
7,0.998868,279.003481865,0.11326,0.0816104,0.0992654
8,0.998832,287.994589806,0.133483,0.0908888,0.0991609
9,0.998896,271.995706558,0.108984,0.078004,0.0990565
10,0.998953,257.994847298,0.114836,0.0920897,0.0989522
11,0.998901,270.996694565,0.117119,0.0816715,0.0988481
12,0.998986,250.00275135,0.0887544,0.0733627,0.098744
13,0.998807,294.003353119,0.134993,0.0871137,0.09864
14,0.998864,280.002493858,0.106885,0.0804016,0.0985362
15,0.998856,282.000517845,0.111613,0.0819541,0.0984325
16,0.998896,271.995706558,0.110117,0.0865527,0.0983289
17,0.998957,256.995835304,0.0941394,0.0784017,0.0982253
18,0.99886,281.001505852,0.129163,0.091575,0.0981219
19,0.998868,279.003481865,0.114295,0.081728,0.0980186
20,0.998791,297.999401093,0.131383,0.0908743,0.0979155
21,0.998941,261.006574631,0.095356,0.0774793,0.0978124
22,0.998848,283.998541832,0.120151,0.0865539,0.0977094
23,0.998888,273.993730545,0.113507,0.0835587,0.0976066
24,0.998888,273.993730545,0.119127,0.0910577,0.0975038
25,0.998783,299.997425079,0.11993,0.0938397,0.0974012
26,0.998978,252.000775337,0.0937024,0.0739073,0.0972986
27,0.998823,290.007305145,0.125442,0.0862637,0.0971962
28,0.998917,267.000646591,0.114295,0.0827032,0.0970939
29,0.998864,280.002493858,0.124324,0.0855069,0.0969917
30,0.99888,276.006445885,0.12363,0.08314,0.0968896
31,0.999026,239.997940063,0.095745,0.0754456,0.0967876
32,0.998758,306.006188393,0.135405,0.0898824,0.0966857
33,0.99903,238.99892807,0.0941542,0.0722059,0.0965839
34,0.998888,273.993730545,0.109277,0.086256,0.0964822
35,0.999006,244.993000031,0.100016,0.0801993,0.0963807
36,0.998787,298.998413086,0.130077,0.0898889,0.0962792
37,0.998941,261.006574631,0.108542,0.080056,0.0961778
38,0.999018,241.99596405,0.0942826,0.074781,0.0960766
39,0.998917,267.000646591,0.109388,0.077746,0.0959755
40,0.998941,261.006574631,0.106063,0.0796543,0.0958744
41,0.998941,261.006574631,0.0888,0.0815438,0.0957735
42,0.999043,236.00189209,0.0927212,0.0815297,0.0956727
43,0.998868,279.003481865,0.128191,0.0855791,0.095572
44,0.998876,277.005457878,0.127619,0.0832503,0.0954713
45,0.999026,239.997940063,0.0979252,0.0742194,0.0953708
46,0.999006,244.993000031,0.0910747,0.0792123,0.0952704
47,0.998819,291.006317139,0.124669,0.0908176,0.0951702
48,0.998965,254.997811317,0.116591,0.0763921,0.09507
49,0.998795,297.000389099,0.109167,0.0876984,0.0949699
50,0.998905,269.997682571,0.111891,0.0806826,0.0948699
51,0.998998,247.00571537,0.105808,0.0767468,0.09477
52,0.998905,269.997682571,0.112921,0.082813,0.0946703
53,0.99901,243.993988037,0.0914573,0.0734785,0.0945706
54,0.998949,258.993859291,0.0929599,0.0735911,0.0944711
55,0.998957,256.995835304,0.102654,0.0758345,0.0943716
56,0.998868,279.003481865,0.110955,0.084022,0.0942723
57,0.998815,292.005329132,0.131746,0.0918961,0.094173
58,0.998957,256.995835304,0.0962869,0.0769742,0.0940739
59,0.998974,252.999787331,0.0963766,0.0809826,0.0939749
60,0.998953,257.994847298,0.0998339,0.079951,0.0938759
61,0.99901,243.993988037,0.0932729,0.0742178,0.0937771
62,0.998986,250.00275135,0.0946778,0.076701,0.0936784
63,0.998763,305.007176399,0.13339,0.0899549,0.0935798
64,0.999103,221.002020836,0.0839361,0.0659564,0.0934813
65,0.998909,268.998670578,0.114138,0.084364,0.0933828
66,0.99899,249.003739357,0.0931122,0.0700427,0.0932845
67,0.998953,257.994847298,0.107009,0.0819423,0.0931863
68,0.999014,242.994976044,0.088752,0.0759282,0.0930882
69,0.999022,240.996952057,0.0860932,0.0734595,0.0929902
70,0.998941,261.006574631,0.104892,0.0786515,0.0928923
71,0.998896,271.995706558,0.113924,0.0826198,0.0927946
72,0.99901,243.993988037,0.0984625,0.0812313,0.0926969
73,0.998994,248.004727364,0.0913987,0.0744404,0.0925993
74,0.998949,258.993859291,0.0954183,0.073304,0.0925018
75,0.998998,247.00571537,0.0892453,0.0750468,0.0924044
76,0.998892,272.994718552,0.109143,0.0898546,0.0923072
77,0.998896,271.995706558,0.106257,0.09032,0.09221
78,0.99901,243.993988037,0.0967764,0.0724698,0.0921129
79,0.998888,273.993730545,0.104544,0.0843294,0.092016
80,0.999103,221.002020836,0.0761806,0.068572,0.0919191
81,0.999026,239.997940063,0.0942145,0.0751038,0.0918223
82,0.999034,237.999916077,0.0925513,0.0746916,0.0917257
83,0.998823,290.007305145,0.103626,0.0848573,0.0916291
84,0.998941,261.006574631,0.106845,0.0763529,0.0915326
85,0.998998,247.00571537,0.10684,0.0787992,0.0914363
86,0.998852,282.999529839,0.121455,0.0897101,0.09134
87,0.998884,274.992742538,0.0958692,0.0792901,0.0912439
88,0.999063,231.006832123,0.0841648,0.068434,0.0911478
89,0.998978,252.000775337,0.0983062,0.0813551,0.0910519
90,0.998868,279.003481865,0.10286,0.0846971,0.090956
91,0.999067,229.993128777,0.0864712,0.0692394,0.0908603
92,0.998961,255.996823311,0.114576,0.0788296,0.0907646
93,0.998905,269.997682571,0.110062,0.0772642,0.0906691
94,0.999022,240.996952057,0.0873829,0.0749215,0.0905736
95,0.998913,267.999658585,0.108358,0.0785878,0.0904783
96,0.999006,244.993000031,0.0978147,0.0754224,0.090383
97,0.99903,238.99892807,0.0856773,0.0738198,0.0902879
98,0.99886,281.001505852,0.106661,0.0814927,0.0901928
99,0.998986,250.00275135,0.0974044,0.0808528,0.0900979
100,0.998961,255.996823311,0.0872255,0.077715,0.090003
101,0.999002,246.006703377,0.0944539,0.0744986,0.0899083
102,0.999111,219.003996849,0.0739315,0.0626847,0.0898136
103,0.999051,234.003868103,0.0864618,0.0759648,0.0897191
104,0.99899,249.003739357,0.106732,0.0790494,0.0896246
105,0.999176,203.005113602,0.067443,0.0657742,0.0895303
106,0.998969,253.998799324,0.102905,0.0818055,0.089436
107,0.99903,238.99892807,0.0940707,0.0696656,0.0893419
108,0.998965,254.997811317,0.0968763,0.076105,0.0892478
109,0.999067,229.993128777,0.0876275,0.0764441,0.0891539
110,0.998884,274.992742538,0.110726,0.0833374,0.08906
111,0.999034,237.999916077,0.0971732,0.0742956,0.0889663
112,0.999124,216.006960869,0.091376,0.0682928,0.0888726
113,0.999152,208.999185562,0.0759768,0.0646288,0.0887791
114,0.999075,227.99510479,0.0778356,0.0675436,0.0886856
115,0.999071,228.994116783,0.0801436,0.0707348,0.0885923
116,0.999213,193.999314308,0.0734419,0.0626961,0.088499
117,0.999034,237.999916077,0.0859822,0.0745691,0.0884058
118,0.999051,234.003868103,0.0866141,0.0761411,0.0883128
119,0.999022,240.996952057,0.0853423,0.0739809,0.0882198
120,0.998974,252.999787331,0.107079,0.0841119,0.0881269
121,0.999103,221.002020836,0.0796846,0.0690718,0.0880342
122,0.99901,243.993988037,0.0936235,0.0714543,0.0879415
123,0.99903,238.99892807,0.0941791,0.0706744,0.0878489
124,0.99899,249.003739357,0.0783432,0.0739073,0.0877564
125,0.999087,224.99806881,0.0889954,0.0703417,0.087664
126,0.999038,237.000904083,0.0776523,0.0746587,0.0875718
127,0.999079,226.996092796,0.0761552,0.0726318,0.0874796
128,0.999172,204.004125595,0.0800833,0.0632042,0.0873875
129,0.999087,224.99806881,0.0792283,0.0710628,0.0872955
130,0.999071,228.994116783,0.0927127,0.0722617,0.0872036
131,0.999038,237.000904083,0.0942944,0.0806444,0.0871118
132,0.998974,252.999787331,0.0902899,0.0769253,0.0870201
133,0.998994,248.004727364,0.0834869,0.0750931,0.0869285
134,0.998933,263.004598618,0.0960023,0.0855461,0.086837
135,0.998982,251.001763344,0.0935461,0.07832,0.0867456
136,0.999083,225.997080803,0.073549,0.0677241,0.0866542
137,0.998986,250.00275135,0.0916486,0.0782714,0.086563
138,0.99912,217.005972862,0.0805022,0.0681533,0.0864719
139,0.999038,237.000904083,0.0904862,0.0725542,0.0863809
140,0.999111,219.003996849,0.0709716,0.0630416,0.0862899
141,0.999103,221.002020836,0.0757588,0.0687567,0.0861991
142,0.999091,223.999056816,0.0711024,0.0645805,0.0861083
143,0.999111,219.003996849,0.0701794,0.0641722,0.0860177
144,0.99903,238.99892807,0.0866202,0.0741368,0.0859272
145,0.99918,202.006101608,0.0709826,0.0646087,0.0858367
146,0.999055,233.00485611,0.0695941,0.0684858,0.0857463
147,0.99914,211.996221542,0.0737152,0.0662123,0.0856561
148,0.999075,227.99510479,0.0724062,0.0687772,0.0855659
149,0.999071,228.994116783,0.0778307,0.0691699,0.0854758
150,0.999034,237.999916077,0.0929972,0.0761387,0.0853858
151,0.999026,239.997940063,0.0806891,0.0726553,0.085296
152,0.999124,216.006960869,0.0748337,0.0735939,0.0852062
153,0.998937,262.005586624,0.0988617,0.0883577,0.0851165
154,0.999254,183.994503021,0.0701472,0.060638,0.0850269
155,0.999079,226.996092796,0.084252,0.0693358,0.0849374
156,0.999038,237.000904083,0.0849728,0.074722,0.0848479
157,0.999018,241.99596405,0.0872855,0.0772187,0.0847586
158,0.999026,239.997940063,0.0960202,0.0740383,0.0846694
159,0.999067,229.993128777,0.0904953,0.0703529,0.0845803
160,0.99886,281.001505852,0.110153,0.0897295,0.0844912
161,0.999197,197.995362282,0.0616866,0.0611962,0.0844023
162,0.999083,225.997080803,0.0723682,0.0663474,0.0843134
163,0.999164,206.002149582,0.0694753,0.0661905,0.0842247
164,0.999079,226.996092796,0.0780482,0.068135,0.084136
