12,80,0.5,2,1000, .1 
0,0.480911,127945.001242,1.73266e+06,303.277,0.0999997
1,0.906289,23097.9946947,618.085,3.43165,0.0993092
2,0.988242,2898.0015707,23.3107,0.500771,0.0986234
3,0.996024,980.001382828,2.26068,0.163596,0.0979424
4,0.997955,504.001550674,0.290581,0.0756718,0.0972661
5,0.998572,352.004814148,0.0660135,0.0512542,0.0965944
6,0.998892,272.994718552,0.0322503,0.0402814,0.0959274
7,0.998925,265.002622604,0.0297677,0.0428249,0.095265
8,0.998986,250.00275135,0.0277487,0.039835,0.0946072
9,0.999059,232.005844116,0.0250762,0.0386756,0.0939539
10,0.998994,248.004727364,0.026469,0.0393422,0.0933051
11,0.999071,228.994116783,0.0197009,0.0332196,0.0926608
12,0.999209,194.998326302,0.0202016,0.031777,0.092021
13,0.999168,205.003137589,0.0166604,0.0311091,0.0913856
14,0.999116,218.004984856,0.0198674,0.0350028,0.0907545
15,0.999034,237.999916077,0.0259091,0.0371492,0.0901278
16,0.999047,235.002880096,0.0214363,0.0356587,0.0895055
17,0.999043,236.00189209,0.0252209,0.0392174,0.0888874
18,0.999209,194.998326302,0.0188859,0.0320336,0.0882736
19,0.999063,231.006832123,0.0235476,0.0374576,0.0876641
20,0.99914,211.996221542,0.0178506,0.0345434,0.0870587
21,0.999103,221.002020836,0.0189912,0.033771,0.0864576
22,0.999136,212.995233536,0.0197888,0.0347554,0.0858606
23,0.999254,183.994503021,0.0158691,0.0284517,0.0852677
24,0.999051,234.003868103,0.0253085,0.0374063,0.0846789
25,0.99929,175.003395081,0.015827,0.0307071,0.0840941
26,0.99918,202.006101608,0.0155639,0.0315295,0.0835134
27,0.999152,208.999185562,0.0199554,0.0353976,0.0829368
28,0.99916,207.001161575,0.0189425,0.0357005,0.0823641
29,0.999176,203.005113602,0.016654,0.0319554,0.0817953
30,0.999237,188.005242348,0.0170873,0.0318405,0.0812305
31,0.999241,187.006230354,0.0147857,0.0300604,0.0806696
32,0.999124,216.006960869,0.0240308,0.0363702,0.0801125
33,0.999189,199.993386269,0.018298,0.0336901,0.0795593
34,0.999164,206.002149582,0.0195139,0.034943,0.07901
35,0.999184,201.007089615,0.0174744,0.0330545,0.0784644
36,0.999225,191.002278328,0.016329,0.0317631,0.0779225
37,0.99918,202.006101608,0.0163749,0.0330293,0.0773845
38,0.999294,174.004383087,0.0130503,0.0283665,0.0768501
39,0.999278,178.000431061,0.0126376,0.0268803,0.0763194
40,0.999249,184.993515015,0.0150898,0.0312222,0.0757924
41,0.999205,195.997338295,0.015362,0.0321561,0.0752691
42,0.999335,163.9995718,0.0122639,0.0278304,0.0747493
43,0.999318,167.995619774,0.0135948,0.027539,0.0742332
44,0.999144,210.997209549,0.0188058,0.0332511,0.0737206
45,0.999351,160.003523827,0.0123676,0.0259774,0.0732115
46,0.999367,155.9927845,0.0106271,0.026341,0.0727059
47,0.999249,184.993515015,0.015302,0.0317387,0.0722039
48,0.999327,165.997595787,0.0131932,0.0274717,0.0717053
49,0.999335,163.9995718,0.0122866,0.0264974,0.0712102
50,0.999339,163.000559807,0.0103469,0.0254304,0.0707184
51,0.999359,158.00549984,0.0115448,0.0283077,0.0702301
52,0.999168,205.003137589,0.0165109,0.0332522,0.0697451
53,0.999404,147.001676559,0.010213,0.0260062,0.0692635
54,0.999416,144.004640579,0.0111396,0.0234359,0.0687853
55,0.999452,134.998841286,0.0102209,0.026529,0.0683103
56,0.99931,169.993643761,0.0115316,0.0293157,0.0678386
57,0.999395,148.999700546,0.0101453,0.0246329,0.0673701
58,0.999371,154.993772507,0.0109244,0.0274892,0.0669049
59,0.999351,160.003523827,0.0121381,0.0289241,0.0664429
60,0.999274,178.999443054,0.0123828,0.0318405,0.0659841
61,0.999302,172.0063591,0.0128935,0.0309883,0.0655285
62,0.999379,152.99574852,0.0112756,0.0264273,0.065076
63,0.999408,146.002664566,0.00964245,0.0264776,0.0646266
64,0.999404,147.001676559,0.010449,0.0280457,0.0641804
65,0.999351,160.003523827,0.011075,0.0288224,0.0637372
