15,80,0.3,2,1000, .1 
0,0.498617,123581.000991,1.66544e+06,289.983,0.0999995
1,0.804633,48153.9941311,2468.85,5.41269,0.0988032
2,0.959031,10097.998538,169.852,1.06578,0.0976211
3,0.995655,1070.99962234,1.4411,0.190205,0.0964532
4,0.998621,340.001978874,0.0443445,0.0437204,0.0952993
5,0.99875,308.004212379,0.0292199,0.0461042,0.0941591
6,0.998945,259.992871284,0.019586,0.0344963,0.0930326
7,0.998998,247.00571537,0.0178023,0.0347994,0.0919196
8,0.998929,264.003610611,0.0191504,0.0364409,0.0908199
9,0.999014,242.994976044,0.0187943,0.0336144,0.0897334
10,0.999006,244.993000031,0.0172205,0.0329867,0.0886598
11,0.999034,237.999916077,0.0177171,0.0335219,0.0875992
12,0.99901,243.993988037,0.0158503,0.0320247,0.0865511
13,0.999156,208.000173569,0.0129831,0.0287657,0.0855157
14,0.999063,231.006832123,0.015266,0.033337,0.0844926
15,0.998965,254.997811317,0.0190399,0.0367174,0.0834818
16,0.999144,210.997209549,0.0144441,0.0293921,0.082483
17,0.999176,203.005113602,0.0129472,0.0274076,0.0814962
18,0.999136,212.995233536,0.0149041,0.0300438,0.0805212
19,0.999136,212.995233536,0.0139121,0.0305781,0.0795579
20,0.999083,225.997080803,0.0145019,0.0323959,0.0786061
21,0.999193,198.994374275,0.0119546,0.028857,0.0776656
22,0.999079,226.996092796,0.0159426,0.0322294,0.0767365
23,0.999205,195.997338295,0.0124324,0.0320714,0.0758184
24,0.999197,197.995362282,0.0124773,0.0281317,0.0749114
25,0.999258,182.995491028,0.011869,0.0268912,0.0740152
26,0.999249,184.993515015,0.0112625,0.027513,0.0731297
27,0.999339,163.000559807,0.00807676,0.0245502,0.0722548
28,0.99918,202.006101608,0.0102692,0.0262114,0.0713903
29,0.999241,187.006230354,0.010568,0.0264091,0.0705362
30,0.999387,150.997724533,0.00835597,0.0227655,0.0696924
31,0.999387,150.997724533,0.00686092,0.0229409,0.0688586
32,0.999294,174.004383087,0.00992222,0.0260153,0.0680348
33,0.999197,197.995362282,0.0108223,0.0261477,0.0672208
34,0.999367,155.9927845,0.00811024,0.0239242,0.0664166
35,0.999367,155.9927845,0.00797783,0.0232526,0.065622
36,0.999331,164.998583794,0.00772713,0.0246089,0.064837
37,0.999302,172.0063591,0.00832872,0.0232857,0.0640613
38,0.999254,183.994503021,0.0104942,0.026203,0.0632949
39,0.999452,134.998841286,0.00618821,0.0214942,0.0625376
40,0.999351,160.003523827,0.00783145,0.0238274,0.0617894
41,0.999367,155.9927845,0.0076393,0.0234809,0.0610502
42,0.999347,161.00253582,0.00873505,0.0272641,0.0603198
43,0.999375,153.994760513,0.00813953,0.0240863,0.0595982
44,0.999383,151.996736526,0.00729495,0.0240866,0.0588852
45,0.999521,118.000946045,0.00460235,0.0185135,0.0581807
46,0.99946,133.000817299,0.00545276,0.0218217,0.0574846
47,0.999517,118.999958038,0.00501766,0.0212663,0.0567969
48,0.999497,123.995018005,0.00437517,0.0173784,0.0561174
49,0.999375,153.994760513,0.00695039,0.0253227,0.055446
50,0.999493,124.994029999,0.00406781,0.0191318,0.0547827
51,0.999537,114.004898071,0.00486955,0.0178583,0.0541273
52,0.999513,119.998970032,0.00480674,0.0215414,0.0534797
53,0.999485,127.006745338,0.00568044,0.0203325,0.0528399
54,0.999513,119.998970032,0.00542812,0.0197112,0.0522078
55,0.999533,115.003910065,0.00420106,0.0173865,0.0515832
56,0.999521,118.000946045,0.00419221,0.0190475,0.050966
57,0.999513,119.998970032,0.00414139,0.0189459,0.0503563
58,0.999566,106.997122765,0.00416764,0.0205315,0.0497538
59,0.99959,101.003050804,0.00363204,0.0166106,0.0491586
60,0.999574,104.999098778,0.00355703,0.0160058,0.0485705
61,0.999659,84.0051555634,0.00295273,0.0159395,0.0479894
62,0.999562,107.996134758,0.00402498,0.0184366,0.0474153
63,0.999533,115.003910065,0.0044051,0.0206852,0.046848
64,0.999562,107.996134758,0.00325162,0.0168003,0.0462875
65,0.999667,82.0071315765,0.00252923,0.014399,0.0457338
66,0.999594,100.004038811,0.00380939,0.0188913,0.0451866
67,0.999651,86.0031795502,0.00243221,0.0137345,0.044646
68,0.99957,105.998110771,0.00333807,0.0184458,0.0441119
69,0.999671,80.9934282303,0.00270249,0.0139971,0.0435842
70,0.99974,63.9955329895,0.00151788,0.0104817,0.0430627
71,0.999655,85.0041675568,0.00254966,0.0151302,0.0425475
72,0.999659,84.0051555634,0.0026266,0.014894,0.0420385
73,0.999692,75.9983682632,0.00239032,0.0142452,0.0415356
74,0.999623,92.996263504,0.00296699,0.0147726,0.0410387
75,0.999639,89.0002155304,0.00252245,0.0152073,0.0405477
76,0.999708,72.0023202896,0.00179531,0.0146569,0.0400626
77,0.999688,76.9973802567,0.00216975,0.0156676,0.0395833
78,0.999675,79.9944162369,0.00201977,0.0152842,0.0391097
79,0.99968,78.9954042435,0.00229092,0.0127088,0.0386418
80,0.999724,68.006272316,0.00190737,0.0127872,0.0381795
81,0.999716,70.0042963028,0.00171505,0.0129242,0.0377228
82,0.999704,73.001332283,0.0017962,0.0132598,0.0372715
83,0.999696,74.9993562698,0.00191477,0.0138995,0.0368256
84,0.999663,83.0061435699,0.00212339,0.0157715,0.036385
85,0.999789,51.9926977158,0.00133183,0.0105627,0.0359497
86,0.999826,43.0015897751,0.00112799,0.0100224,0.0355196
87,0.999724,68.006272316,0.00197708,0.0115316,0.0350947
88,0.999793,50.9936857224,0.00124043,0.00986065,0.0346748
89,0.999744,62.9965209961,0.00146506,0.01269,0.03426
90,0.999793,50.9936857224,0.00154692,0.0109263,0.0338501
91,0.999765,58.0014610291,0.0017636,0.0139504,0.0334451
92,0.999785,53.006401062,0.0011925,0.0100269,0.033045
93,0.999781,54.0054130554,0.00105353,0.0111919,0.0326496
94,0.999789,51.9926977158,0.00109729,0.0115464,0.032259
95,0.999854,35.9938144684,0.000784287,0.00866675,0.0318731
