72,80,0.3,2,1000, .1 
0,0.517239,118990.996313,1.79931e+06,300.242,0.0999995
1,0.94845,12705.9928036,1476.51,5.68529,0.0988032
2,0.994697,1307.00151443,16.0775,0.543984,0.0976211
3,0.998105,466.99403286,1.20539,0.201659,0.0964532
4,0.998698,321.006059647,0.424547,0.161183,0.0952993
5,0.998884,274.992742538,0.297452,0.136651,0.0941591
6,0.99888,276.006445885,0.297842,0.141763,0.0930326
7,0.99884,285.996565819,0.355674,0.150706,0.0919196
8,0.99888,276.006445885,0.28134,0.136082,0.0908199
9,0.998905,269.997682571,0.320946,0.149065,0.0897334
10,0.999026,239.997940063,0.251368,0.121415,0.0886598
11,0.999189,199.993386269,0.201932,0.108076,0.0875992
12,0.998929,264.003610611,0.271687,0.139257,0.0865511
13,0.999067,229.993128777,0.228263,0.117155,0.0855157
14,0.998901,270.996694565,0.329342,0.139108,0.0844926
15,0.999083,225.997080803,0.204383,0.112415,0.0834818
16,0.999107,220.003008842,0.22034,0.121575,0.082483
17,0.999205,195.997338295,0.160372,0.0983268,0.0814962
18,0.99914,211.996221542,0.177046,0.110004,0.0805212
19,0.998986,250.00275135,0.280671,0.127625,0.0795579
20,0.999075,227.99510479,0.226328,0.121662,0.0786061
21,0.999164,206.002149582,0.193915,0.114168,0.0776656
22,0.999087,224.99806881,0.213757,0.113399,0.0767365
23,0.999059,232.005844116,0.193894,0.113929,0.0758184
24,0.999225,191.002278328,0.180279,0.110314,0.0749114
25,0.99912,217.005972862,0.216792,0.114504,0.0740152
26,0.999213,193.999314308,0.179489,0.112852,0.0731297
27,0.99916,207.001161575,0.16828,0.109636,0.0722548
28,0.999201,196.996350288,0.155953,0.108196,0.0713903
29,0.999286,176.002407074,0.132343,0.0931795,0.0705362
30,0.999233,189.004254341,0.182916,0.107405,0.0696924
31,0.999237,188.005242348,0.17675,0.106443,0.0688586
32,0.999254,183.994503021,0.146421,0.0941494,0.0680348
33,0.999164,206.002149582,0.165063,0.105474,0.0672208
34,0.999314,168.994631767,0.125463,0.0947458,0.0664166
35,0.999258,182.995491028,0.154925,0.105364,0.065622
36,0.999237,188.005242348,0.163321,0.107744,0.064837
37,0.999327,165.997595787,0.112806,0.0886807,0.0640613
38,0.999395,148.999700546,0.10929,0.0833806,0.0632949
39,0.999452,134.998841286,0.100203,0.0845966,0.0625376
40,0.999343,162.001547813,0.133231,0.0889572,0.0617894
41,0.999428,140.992913246,0.108761,0.0816528,0.0610502
42,0.999339,163.000559807,0.130627,0.0928154,0.0603198
43,0.999359,158.00549984,0.129504,0.0889387,0.0595982
44,0.9994,148.000688553,0.102715,0.0880745,0.0588852
45,0.999432,139.993901253,0.0944979,0.0844831,0.0581807
46,0.999509,120.997982025,0.0640352,0.0651292,0.0574846
47,0.999529,116.002922058,0.0728203,0.0686425,0.0567969
48,0.999452,134.998841286,0.0972878,0.0830046,0.0561174
49,0.999416,144.004640579,0.0859936,0.080818,0.055446
50,0.999505,121.996994019,0.0811987,0.0754994,0.0547827
51,0.999542,113.005886078,0.0664288,0.0704147,0.0541273
52,0.999456,133.999829292,0.0688,0.0729558,0.0534797
53,0.999497,123.995018005,0.0743911,0.0727946,0.0528399
54,0.999574,104.999098778,0.0601287,0.0620256,0.0522078
55,0.999529,116.002922058,0.0630888,0.0606242,0.0515832
56,0.999473,130.003781319,0.0852181,0.076238,0.050966
57,0.999586,102.002062798,0.0497143,0.0612501,0.0503563
58,0.999509,120.997982025,0.069631,0.0736387,0.0497538
59,0.999554,109.994158745,0.0590439,0.0681629,0.0491586
60,0.999558,108.995146751,0.0561784,0.0673183,0.0485705
61,0.99957,105.998110771,0.0556689,0.0623085,0.0479894
62,0.999533,115.003910065,0.0606771,0.0759661,0.0474153
63,0.999631,90.9982395172,0.0467334,0.0554377,0.046848
64,0.999533,115.003910065,0.0615348,0.0663223,0.0462875
