71,80,0.6,2,1000, .1 
0,0.497756,123792.997212,1.73091e+06,294.427,0.0999998
1,0.855465,35625.0027466,2165.16,5.86885,0.0994904
2,0.992324,1891.99649334,9.25718,0.463112,0.0989837
3,0.998288,421.994419098,0.17721,0.0839266,0.0984795
4,0.99888,276.006445885,0.0623966,0.0618477,0.0979779
5,0.998953,257.994847298,0.0492592,0.055655,0.0974788
6,0.999063,231.006832123,0.038664,0.0465071,0.0969823
7,0.998941,261.006574631,0.0532819,0.0551344,0.0964883
8,0.999043,236.00189209,0.0494892,0.0524393,0.0959968
9,0.998945,259.992871284,0.0491632,0.0553474,0.0955079
10,0.999099,222.001032829,0.0423058,0.0518004,0.0950214
11,0.999038,237.000904083,0.0470381,0.05401,0.0945374
12,0.998994,248.004727364,0.0484494,0.0569375,0.0940559
13,0.998949,258.993859291,0.0514706,0.0584399,0.0935768
14,0.998925,265.002622604,0.0522364,0.0551847,0.0931001
15,0.999116,218.004984856,0.0359146,0.048559,0.0926259
16,0.999034,237.999916077,0.0436813,0.0527805,0.0921541
17,0.999055,233.00485611,0.0447685,0.0523306,0.0916847
18,0.999026,239.997940063,0.048636,0.0536608,0.0912177
19,0.998933,263.004598618,0.0546324,0.0581001,0.0907531
20,0.999018,241.99596405,0.0445526,0.0548341,0.0902909
21,0.998917,267.000646591,0.0526964,0.0590339,0.0898309
22,0.998969,253.998799324,0.0492525,0.05485,0.0893734
23,0.999099,222.001032829,0.039099,0.0473379,0.0889182
24,0.998965,254.997811317,0.0450843,0.0523097,0.0884652
25,0.999047,235.002880096,0.0448718,0.0530499,0.0880146
26,0.998965,254.997811317,0.0474804,0.0559765,0.0875663
27,0.998896,271.995706558,0.0517738,0.0558369,0.0871203
28,0.998994,248.004727364,0.0442658,0.0554739,0.0866766
29,0.999091,223.999056816,0.0479206,0.0519701,0.0862351
30,0.999022,240.996952057,0.0425539,0.0522575,0.0857958
31,0.998941,261.006574631,0.047874,0.0576679,0.0853588
