55,80,0.7,2,1000, .1 
0,0.469438,130772.998517,1.81709e+06,317.981,0.0999999
1,0.802629,48648.0055618,2404.36,4.85069,0.0996439
2,0.921535,19340.0054026,265.796,1.63517,0.0992893
3,0.98823,2900.99860668,11.7407,0.459518,0.0989359
4,0.996807,787.001080513,0.241725,0.0759235,0.0985838
5,0.998649,332.994203568,0.0275539,0.0360082,0.0982329
6,0.998933,263.004598618,0.0142041,0.0297782,0.0978832
7,0.998994,248.004727364,0.0154989,0.0285515,0.0975348
8,0.999022,240.996952057,0.0140517,0.0283778,0.0971877
9,0.998953,257.994847298,0.0149448,0.0296362,0.0968418
10,0.998965,254.997811317,0.0157649,0.0293893,0.0964971
11,0.998998,247.00571537,0.0137557,0.0304187,0.0961536
12,0.999233,189.004254341,0.0101489,0.0246011,0.0958114
13,0.998978,252.000775337,0.0148196,0.0292353,0.0954704
14,0.999006,244.993000031,0.0135995,0.0278682,0.0951306
15,0.999075,227.99510479,0.0123121,0.0253738,0.094792
16,0.998969,253.998799324,0.0143009,0.0286923,0.0944546
17,0.998945,259.992871284,0.0144444,0.0293241,0.0941184
18,0.999124,216.006960869,0.0116916,0.026144,0.0937834
19,0.999103,221.002020836,0.0100538,0.0242892,0.0934496
20,0.999128,214.993257523,0.0137281,0.026133,0.093117
21,0.998925,265.002622604,0.0163118,0.0294368,0.0927856
22,0.999075,227.99510479,0.0120427,0.0270579,0.0924553
23,0.999132,213.994245529,0.00944527,0.0233797,0.0921263
24,0.999083,225.997080803,0.0117772,0.0262033,0.0917984
25,0.999079,226.996092796,0.0115019,0.0258425,0.0914716
26,0.999148,209.998197556,0.010614,0.0240596,0.0911461
27,0.999111,219.003996849,0.0118414,0.0265414,0.0908217
28,0.999136,212.995233536,0.0113653,0.0243726,0.0904984
29,0.99918,202.006101608,0.0103294,0.0227109,0.0901763
30,0.998982,251.001763344,0.013868,0.0290482,0.0898553
31,0.999034,237.999916077,0.012718,0.0273653,0.0895355
32,0.99918,202.006101608,0.00985057,0.023399,0.0892168
33,0.999103,221.002020836,0.0108568,0.0258238,0.0888993
34,0.999063,231.006832123,0.0117656,0.0265773,0.0885829
35,0.999063,231.006832123,0.00984187,0.0255815,0.0882676
36,0.999132,213.994245529,0.0104331,0.0256299,0.0879534
37,0.99918,202.006101608,0.00908501,0.0225552,0.0876404
38,0.99912,217.005972862,0.0102929,0.025705,0.0873284
39,0.999107,220.003008842,0.0115185,0.0267031,0.0870176
40,0.999156,208.000173569,0.0102822,0.0238118,0.0867079
41,0.999055,233.00485611,0.0133094,0.0285006,0.0863993
42,0.999282,177.001419067,0.00812872,0.0222348,0.0860918
43,0.999156,208.000173569,0.00987557,0.0240539,0.0857854
44,0.999237,188.005242348,0.00927518,0.0235445,0.08548
45,0.999124,216.006960869,0.0103811,0.0241242,0.0851758
46,0.999318,167.995619774,0.00694269,0.0200376,0.0848726
47,0.999217,193.000302315,0.00784797,0.0225937,0.0845705
48,0.99918,202.006101608,0.00929806,0.0225848,0.0842695
49,0.999237,188.005242348,0.00822975,0.0225872,0.0839696
50,0.999331,164.998583794,0.00834498,0.0215333,0.0836707
51,0.999213,193.999314308,0.00844823,0.022516,0.0833729
52,0.999103,221.002020836,0.0105963,0.0264417,0.0830762
53,0.999241,187.006230354,0.00937922,0.0217338,0.0827805
54,0.999237,188.005242348,0.00912266,0.0244044,0.0824859
55,0.999221,192.001290321,0.0090971,0.0247117,0.0821923
56,0.999184,201.007089615,0.00989865,0.0243527,0.0818997
57,0.999168,205.003137589,0.00949443,0.025062,0.0816082
58,0.999144,210.997209549,0.00969436,0.0229495,0.0813178
59,0.999274,178.999443054,0.00896157,0.0234904,0.0810283
60,0.999197,197.995362282,0.00944814,0.0248093,0.0807399
61,0.999237,188.005242348,0.00929494,0.0235087,0.0804526
62,0.999254,183.994503021,0.0088684,0.0227449,0.0801662
63,0.99916,207.001161575,0.0086515,0.0246624,0.0798809
64,0.999258,182.995491028,0.00852117,0.023301,0.0795966
65,0.999237,188.005242348,0.0104874,0.0229978,0.0793133
66,0.999168,205.003137589,0.00948521,0.0242945,0.079031
67,0.999168,205.003137589,0.00878433,0.0257423,0.0787497
68,0.999225,191.002278328,0.00845561,0.0209467,0.0784694
69,0.999327,165.997595787,0.00624061,0.0207107,0.0781901
70,0.999189,199.993386269,0.00894045,0.0231101,0.0779118
71,0.999282,177.001419067,0.00811619,0.0228736,0.0776345
72,0.999221,192.001290321,0.00838026,0.0236158,0.0773582
73,0.99927,179.998455048,0.00937502,0.021751,0.0770828
74,0.999294,174.004383087,0.00655205,0.0204755,0.0768085
75,0.999241,187.006230354,0.00837208,0.022179,0.0765351
76,0.999298,173.005371094,0.00749128,0.02098,0.0762627
77,0.999205,195.997338295,0.00897524,0.0242301,0.0759913
78,0.999339,163.000559807,0.00668552,0.019843,0.0757208
79,0.999241,187.006230354,0.00834899,0.0230946,0.0754513
80,0.999408,146.002664566,0.00595043,0.0198869,0.0751827
81,0.999331,164.998583794,0.00686536,0.0209385,0.0749151
82,0.999351,160.003523827,0.00720967,0.0221417,0.0746485
83,0.999245,186.007218361,0.00718916,0.021476,0.0743828
84,0.999258,182.995491028,0.00731088,0.0219211,0.074118
85,0.99931,169.993643761,0.00741418,0.0219865,0.0738542
86,0.999347,161.00253582,0.00753139,0.021501,0.0735914
87,0.999286,176.002407074,0.00713062,0.0221298,0.0733294
88,0.999379,152.99574852,0.00642087,0.0206976,0.0730684
89,0.999274,178.999443054,0.0081266,0.0210366,0.0728084
90,0.999424,142.006616592,0.00554734,0.0182155,0.0725492
91,0.999266,180.997467041,0.00824436,0.0240229,0.072291
92,0.999383,151.996736526,0.00647825,0.019928,0.0720337
93,0.999262,181.996479034,0.00785566,0.0230957,0.0717773
94,0.99929,175.003395081,0.00790306,0.0222948,0.0715219
95,0.999262,181.996479034,0.00749841,0.0223458,0.0712673
96,0.999359,158.00549984,0.00688969,0.0205163,0.0710136
97,0.999367,155.9927845,0.00605905,0.0212094,0.0707609
98,0.999428,140.992913246,0.00524944,0.0172694,0.070509
99,0.999343,162.001547813,0.00689266,0.0204182,0.0702581
100,0.999408,146.002664566,0.00557551,0.0188072,0.070008
101,0.99931,169.993643761,0.00748463,0.0221802,0.0697588
102,0.999278,178.000431061,0.00719413,0.0222902,0.0695105
103,0.999254,183.994503021,0.00747088,0.022056,0.0692631
104,0.999383,151.996736526,0.0061235,0.019992,0.0690166
105,0.999395,148.999700546,0.00550101,0.0197944,0.068771
106,0.999391,149.99871254,0.0055854,0.0186653,0.0685262
107,0.999302,172.0063591,0.00600909,0.0206968,0.0682823
108,0.999379,152.99574852,0.00573385,0.0214146,0.0680393
109,0.999428,140.992913246,0.00580617,0.0193568,0.0677971
110,0.999432,139.993901253,0.00539161,0.0178751,0.0675558
111,0.999456,133.999829292,0.00439085,0.0186003,0.0673153
112,0.999335,163.9995718,0.00645984,0.0201241,0.0670757
113,0.999383,151.996736526,0.00561533,0.0185877,0.066837
114,0.999327,165.997595787,0.00669151,0.0208314,0.0665991
115,0.99946,133.000817299,0.00501427,0.0176167,0.0663621
116,0.999469,131.002793312,0.00421016,0.016476,0.0661259
117,0.999347,161.00253582,0.00625036,0.0218956,0.0658905
118,0.999408,146.002664566,0.00544126,0.0186755,0.065656
119,0.999432,139.993901253,0.00537632,0.0186767,0.0654223
120,0.99942,143.005628586,0.00584367,0.0184188,0.0651895
121,0.999375,153.994760513,0.00456334,0.0187145,0.0649574
122,0.999359,158.00549984,0.00589063,0.0211569,0.0647262
123,0.999501,122.996006012,0.00436415,0.0172913,0.0644959
124,0.999408,146.002664566,0.00449036,0.0177316,0.0642663
125,0.999327,165.997595787,0.00636917,0.0213728,0.0640376
126,0.999355,159.004511833,0.00548249,0.0190809,0.0638096
127,0.999383,151.996736526,0.00585608,0.0190926,0.0635825
128,0.999318,167.995619774,0.00625698,0.0211327,0.0633562
129,0.999456,133.999829292,0.00503587,0.01912,0.0631307
130,0.999481,128.005757332,0.00452456,0.0177588,0.062906
131,0.99942,143.005628586,0.00532588,0.0197242,0.0626821
132,0.999428,140.992913246,0.00521117,0.0184974,0.062459
133,0.999436,138.994889259,0.00519843,0.0185083,0.0622367
134,0.999481,128.005757332,0.00424222,0.01657,0.0620152
135,0.999404,147.001676559,0.0049157,0.0178555,0.0617945
136,0.999481,128.005757332,0.0046845,0.0167861,0.0615745
137,0.999416,144.004640579,0.00505562,0.018796,0.0613554
138,0.999497,123.995018005,0.00463455,0.0178023,0.061137
139,0.999501,122.996006012,0.00391943,0.0155114,0.0609194
140,0.999493,124.994029999,0.00372341,0.0176245,0.0607026
141,0.999477,129.004769325,0.00391766,0.0167722,0.0604865
142,0.999436,138.994889259,0.00483415,0.0184987,0.0602712
143,0.999452,134.998841286,0.00445589,0.0177844,0.0600567
144,0.9994,148.000688553,0.00544946,0.0198355,0.0598429
145,0.999428,140.992913246,0.00512489,0.0190351,0.0596299
146,0.999505,121.996994019,0.00403722,0.0159483,0.0594177
147,0.999464,132.001805305,0.00476996,0.0183322,0.0592062
148,0.99944,137.995877266,0.00455928,0.0182946,0.0589955
149,0.999452,134.998841286,0.00488659,0.017532,0.0587855
150,0.999521,118.000946045,0.00430196,0.0161499,0.0585763
151,0.999505,121.996994019,0.00460639,0.0174919,0.0583678
152,0.999404,147.001676559,0.00468077,0.0188871,0.0581601
153,0.999481,128.005757332,0.0043658,0.0179228,0.057953
154,0.999509,120.997982025,0.0035297,0.0154349,0.0577468
155,0.999481,128.005757332,0.00429821,0.0176728,0.0575412
156,0.999505,121.996994019,0.00359052,0.0153409,0.0573364
157,0.999436,138.994889259,0.00454486,0.0177626,0.0571324
158,0.999562,107.996134758,0.00310409,0.0155634,0.056929
159,0.999416,144.004640579,0.00465897,0.0175538,0.0567264
160,0.999436,138.994889259,0.00474257,0.0182168,0.0565245
161,0.999424,142.006616592,0.00454938,0.0191406,0.0563233
162,0.999493,124.994029999,0.00415254,0.0178887,0.0561228
163,0.999456,133.999829292,0.00473315,0.0187443,0.0559231
164,0.999505,121.996994019,0.00387947,0.0163018,0.055724
165,0.999517,118.999958038,0.00290685,0.015233,0.0555257
166,0.999477,129.004769325,0.00394771,0.0170413,0.0553281
167,0.999444,136.996865273,0.00421016,0.0194321,0.0551311
