83,80,0.7,2,1000, .1 
0,0.502982,122505.006309,1.95793e+06,316.675,0.0999999
1,0.805887,47845.0055981,3552.1,6.82859,0.0996439
2,0.98494,3712.00535774,35.2938,0.969279,0.0992893
3,0.998053,479.995880127,0.323068,0.0968413,0.0989359
4,0.99888,276.006445885,0.0585407,0.0591578,0.0985838
5,0.998892,272.994718552,0.0520614,0.055619,0.0982329
6,0.99903,238.99892807,0.0526495,0.050611,0.0978832
7,0.99916,207.001161575,0.0349289,0.0445415,0.0975348
8,0.99901,243.993988037,0.0470027,0.0501783,0.0971877
9,0.999075,227.99510479,0.0438383,0.0475306,0.0968418
10,0.998974,252.999787331,0.0519113,0.0545093,0.0964971
11,0.99901,243.993988037,0.0486133,0.0523977,0.0961536
12,0.999184,201.007089615,0.0361455,0.0450873,0.0958114
13,0.999002,246.006703377,0.0468378,0.0475974,0.0954704
14,0.999055,233.00485611,0.0425268,0.0512339,0.0951306
15,0.999063,231.006832123,0.0434096,0.0514179,0.094792
16,0.999148,209.998197556,0.0342629,0.0457172,0.0944546
17,0.998949,258.993859291,0.0494647,0.0535909,0.0941184
18,0.999103,221.002020836,0.042007,0.0464894,0.0937834
19,0.999156,208.000173569,0.0389963,0.0467233,0.0934496
20,0.999225,191.002278328,0.0296097,0.0431475,0.093117
21,0.999176,203.005113602,0.034098,0.0449643,0.0927856
22,0.999018,241.99596405,0.0479759,0.0530204,0.0924553
23,0.999168,205.003137589,0.0389666,0.0458144,0.0921263
24,0.999018,241.99596405,0.044733,0.0494945,0.0917984
25,0.999116,218.004984856,0.0424056,0.0479293,0.0914716
26,0.99899,249.003739357,0.0452372,0.0502926,0.0911461
27,0.999063,231.006832123,0.0436982,0.0483527,0.0908217
28,0.999071,228.994116783,0.0420593,0.0492702,0.0904984
29,0.999059,232.005844116,0.0436762,0.0491995,0.0901763
30,0.999152,208.999185562,0.0409324,0.044712,0.0898553
31,0.999184,201.007089615,0.0354004,0.0430521,0.0895355
32,0.99899,249.003739357,0.0457608,0.0501624,0.0892168
33,0.999099,222.001032829,0.0359516,0.046637,0.0888993
34,0.999254,183.994503021,0.0277101,0.0386255,0.0885829
35,0.999249,184.993515015,0.0312076,0.041268,0.0882676
36,0.999168,205.003137589,0.0352911,0.043747,0.0879534
37,0.999189,199.993386269,0.0315303,0.0415225,0.0876404
38,0.999164,206.002149582,0.0307489,0.0429872,0.0873284
39,0.99914,211.996221542,0.0360278,0.0452006,0.0870176
40,0.999156,208.000173569,0.0334158,0.0432258,0.0867079
41,0.999197,197.995362282,0.0286688,0.039766,0.0863993
