2,80,0.5,2,1000, .1 
0,0.488263,126132.999165,1.95859e+06,321.018,0.0999997
1,0.9662,8330.99607468,521.178,3.69625,0.0993092
2,0.997266,673.995194435,3.24419,0.295725,0.0986234
3,0.998815,292.005329132,0.367176,0.14535,0.0979424
4,0.998929,264.003610611,0.289894,0.131394,0.0972661
5,0.998892,272.994718552,0.270926,0.126216,0.0965944
6,0.998884,274.992742538,0.329824,0.14734,0.0959274
7,0.998868,279.003481865,0.296438,0.135787,0.095265
8,0.999116,218.004984856,0.217022,0.114394,0.0946072
9,0.99918,202.006101608,0.188093,0.105365,0.0939539
10,0.998909,268.998670578,0.30091,0.145773,0.0933051
11,0.998905,269.997682571,0.282339,0.135892,0.0926608
12,0.999095,223.000044823,0.230693,0.124356,0.092021
13,0.998933,263.004598618,0.265143,0.130654,0.0913856
14,0.999043,236.00189209,0.206282,0.122487,0.0907545
15,0.998949,258.993859291,0.249164,0.133809,0.0901278
16,0.998986,250.00275135,0.224275,0.117648,0.0895055
17,0.999075,227.99510479,0.226605,0.120733,0.0888874
18,0.999099,222.001032829,0.20912,0.110855,0.0882736
19,0.999038,237.000904083,0.229367,0.124837,0.0876641
20,0.999217,193.000302315,0.159957,0.10145,0.0870587
21,0.999047,235.002880096,0.224896,0.121998,0.0864576
22,0.999034,237.999916077,0.233357,0.120487,0.0858606
23,0.999128,214.993257523,0.175473,0.103235,0.0852677
24,0.999047,235.002880096,0.204441,0.11639,0.0846789
25,0.999205,195.997338295,0.143551,0.0969657,0.0840941
26,0.999136,212.995233536,0.19384,0.108359,0.0835134
27,0.999152,208.999185562,0.19029,0.110115,0.0829368
28,0.999152,208.999185562,0.171942,0.103299,0.0823641
29,0.999258,182.995491028,0.14247,0.0983926,0.0817953
30,0.99903,238.99892807,0.19091,0.118435,0.0812305
31,0.99912,217.005972862,0.194557,0.115424,0.0806696
32,0.999193,198.994374275,0.173329,0.109888,0.0801125
33,0.999193,198.994374275,0.155416,0.0995961,0.0795593
34,0.999217,193.000302315,0.143993,0.103736,0.07901
35,0.999245,186.007218361,0.126289,0.0955202,0.0784644
36,0.999091,223.999056816,0.191865,0.115355,0.0779225
37,0.999318,167.995619774,0.102254,0.0876488,0.0773845
38,0.999262,181.996479034,0.162713,0.10298,0.0768501
39,0.999335,163.9995718,0.115317,0.0870525,0.0763194
40,0.999379,152.99574852,0.0974599,0.0756585,0.0757924
41,0.99929,175.003395081,0.166238,0.102595,0.0752691
42,0.99916,207.001161575,0.175785,0.11062,0.0747493
43,0.999148,209.998197556,0.136769,0.102917,0.0742332
44,0.999205,195.997338295,0.15007,0.102827,0.0737206
45,0.999225,191.002278328,0.149136,0.101398,0.0732115
46,0.999152,208.999185562,0.158847,0.108224,0.0727059
47,0.99929,175.003395081,0.148921,0.104336,0.0722039
48,0.99929,175.003395081,0.119605,0.0934236,0.0717053
49,0.999274,178.999443054,0.136,0.0935026,0.0712102
50,0.999221,192.001290321,0.147262,0.10119,0.0707184
51,0.99927,179.998455048,0.136224,0.0978741,0.0702301
52,0.999322,166.99660778,0.10751,0.0875138,0.0697451
53,0.999318,167.995619774,0.106971,0.0786959,0.0692635
54,0.999266,180.997467041,0.134553,0.0994761,0.0687853
55,0.999136,212.995233536,0.172083,0.10914,0.0683103
56,0.999383,151.996736526,0.0974614,0.0849124,0.0678386
57,0.999314,168.994631767,0.119986,0.0869241,0.0673701
58,0.999318,167.995619774,0.125311,0.0878049,0.0669049
59,0.999306,170.992655754,0.119523,0.0873859,0.0664429
60,0.999249,184.993515015,0.100995,0.0921897,0.0659841
61,0.999428,140.992913246,0.0818191,0.0791895,0.0655285
62,0.999294,174.004383087,0.120567,0.0911749,0.065076
63,0.999278,178.000431061,0.125184,0.102327,0.0646266
64,0.999302,172.0063591,0.0992762,0.0955186,0.0641804
65,0.999339,163.000559807,0.0910546,0.0838522,0.0637372
66,0.999351,160.003523827,0.116898,0.0907934,0.063297
67,0.999469,131.002793312,0.0809117,0.0722787,0.06286
68,0.999387,150.997724533,0.0964359,0.0827739,0.0624259
69,0.999351,160.003523827,0.111471,0.0879845,0.0619948
70,0.999262,181.996479034,0.114494,0.0914801,0.0615667
71,0.999489,125.993041992,0.0779485,0.0654697,0.0611416
72,0.999379,152.99574852,0.0801982,0.0804814,0.0607194
73,0.999464,132.001805305,0.0713433,0.0691635,0.0603001
74,0.999428,140.992913246,0.072853,0.0743687,0.0598837
75,0.999258,182.995491028,0.125905,0.0968038,0.0594702
76,0.999367,155.9927845,0.0867294,0.0820205,0.0590596
77,0.999351,160.003523827,0.105153,0.0922393,0.0586517
78,0.999473,130.003781319,0.0555713,0.0812001,0.0582467
79,0.999521,118.000946045,0.0582012,0.0650321,0.0578445
80,0.999436,138.994889259,0.086337,0.0797705,0.0574451
81,0.999428,140.992913246,0.0770703,0.0732107,0.0570484
82,0.999428,140.992913246,0.0817885,0.0778782,0.0566545
