87,80,0.9,2,1000, .1 
0,0.516366,119206.004262,1.591e+06,273.147,0.1
1,0.945651,13396.0015726,1190.32,4.95852,0.0998947
2,0.993918,1499.00280476,23.5576,0.604364,0.0997895
3,0.998004,491.998715401,1.20265,0.169197,0.0996845
4,0.998669,327.9991436,0.261531,0.116974,0.0995795
5,0.99899,249.003739357,0.17291,0.0993466,0.0994747
6,0.998876,277.005457878,0.179982,0.104946,0.09937
7,0.999026,239.997940063,0.144782,0.0871063,0.0992654
8,0.998868,279.003481865,0.175704,0.105727,0.0991609
9,0.998819,291.006317139,0.212418,0.113131,0.0990565
10,0.998917,267.000646591,0.173367,0.101735,0.0989522
11,0.998917,267.000646591,0.156522,0.0951941,0.0988481
12,0.998844,284.997553825,0.173264,0.105328,0.098744
13,0.999022,240.996952057,0.137829,0.090136,0.09864
14,0.998957,256.995835304,0.161621,0.0932111,0.0985362
15,0.998917,267.000646591,0.156627,0.0982318,0.0984325
16,0.998905,269.997682571,0.172662,0.100687,0.0983289
17,0.999095,223.000044823,0.13346,0.0791042,0.0982253
18,0.998917,267.000646591,0.154343,0.0948241,0.0981219
19,0.999055,233.00485611,0.141304,0.0858424,0.0980186
20,0.998795,297.000389099,0.206385,0.112616,0.0979155
21,0.998986,250.00275135,0.133701,0.0886489,0.0978124
22,0.998803,295.002365112,0.171874,0.104605,0.0977094
23,0.998965,254.997811317,0.150143,0.089782,0.0976066
24,0.998836,286.995577812,0.181383,0.100167,0.0975038
25,0.998965,254.997811317,0.138711,0.0930775,0.0974012
26,0.998884,274.992742538,0.169803,0.0998156,0.0972986
27,0.998872,278.004469872,0.176844,0.100958,0.0971962
28,0.999006,244.993000031,0.135358,0.0901703,0.0970939
29,0.998953,257.994847298,0.16616,0.0990861,0.0969917
30,0.999043,236.00189209,0.132333,0.0868688,0.0968896
31,0.998974,252.999787331,0.152461,0.0976418,0.0967876
32,0.998929,264.003610611,0.153874,0.0970036,0.0966857
33,0.998929,264.003610611,0.161163,0.0959729,0.0965839
34,0.999018,241.99596405,0.122633,0.082544,0.0964822
35,0.998896,271.995706558,0.174274,0.105318,0.0963807
36,0.998864,280.002493858,0.192893,0.10474,0.0962792
37,0.998969,253.998799324,0.161634,0.0968702,0.0961778
38,0.998864,280.002493858,0.182913,0.107298,0.0960766
39,0.998905,269.997682571,0.169587,0.100331,0.0959755
40,0.998949,258.993859291,0.156028,0.0959387,0.0958744
41,0.998941,261.006574631,0.163958,0.101727,0.0957735
42,0.998909,268.998670578,0.165736,0.100248,0.0956727
43,0.999184,201.007089615,0.0978527,0.0777605,0.095572
44,0.99901,243.993988037,0.127972,0.0924748,0.0954713
