75,80,0.5,2,1000, .1 
0,0.520813,118109.999957,1.73639e+06,290.095,0.0999997
1,0.963944,8887.00501442,811.177,4.60602,0.0993092
2,0.997156,700.997900963,4.83542,0.328539,0.0986234
3,0.998641,335.006918907,0.552226,0.170721,0.0979424
4,0.998763,305.007176399,0.42049,0.159288,0.0972661
5,0.998848,283.998541832,0.343593,0.141822,0.0965944
6,0.998974,252.999787331,0.337713,0.134812,0.0959274
7,0.998925,265.002622604,0.315416,0.141922,0.095265
8,0.998913,267.999658585,0.326098,0.143837,0.0946072
9,0.998856,282.000517845,0.351401,0.145749,0.0939539
10,0.998994,248.004727364,0.308678,0.135376,0.0933051
11,0.999095,223.000044823,0.23899,0.122636,0.0926608
12,0.998953,257.994847298,0.302595,0.14615,0.092021
13,0.99903,238.99892807,0.224014,0.120762,0.0913856
14,0.998884,274.992742538,0.374385,0.151285,0.0907545
15,0.999002,246.006703377,0.236458,0.12924,0.0901278
16,0.999152,208.999185562,0.231314,0.115646,0.0895055
17,0.998953,257.994847298,0.317537,0.149801,0.0888874
18,0.998913,267.999658585,0.288359,0.136602,0.0882736
19,0.998994,248.004727364,0.272443,0.135417,0.0876641
20,0.998982,251.001763344,0.264982,0.122405,0.0870587
21,0.999193,198.994374275,0.228394,0.114239,0.0864576
22,0.999099,222.001032829,0.253838,0.122784,0.0858606
23,0.999156,208.000173569,0.210539,0.110018,0.0852677
24,0.999079,226.996092796,0.22376,0.123571,0.0846789
25,0.999099,222.001032829,0.222749,0.121131,0.0840941
26,0.999055,233.00485611,0.224897,0.119271,0.0835134
27,0.998945,259.992871284,0.25902,0.131189,0.0829368
28,0.999006,244.993000031,0.284267,0.128089,0.0823641
29,0.998998,247.00571537,0.25656,0.127155,0.0817953
30,0.99912,217.005972862,0.210889,0.115557,0.0812305
31,0.999193,198.994374275,0.171012,0.110556,0.0806696
32,0.999051,234.003868103,0.243658,0.125306,0.0801125
33,0.998982,251.001763344,0.245498,0.133812,0.0795593
34,0.99914,211.996221542,0.190188,0.116729,0.07901
35,0.999201,196.996350288,0.207969,0.114889,0.0784644
36,0.999184,201.007089615,0.164341,0.108771,0.0779225
37,0.999075,227.99510479,0.242748,0.120439,0.0773845
38,0.999132,213.994245529,0.229157,0.117866,0.0768501
39,0.999266,180.997467041,0.177205,0.105385,0.0763194
40,0.999063,231.006832123,0.211419,0.115067,0.0757924
41,0.99916,207.001161575,0.213831,0.113526,0.0752691
42,0.999225,191.002278328,0.194164,0.107712,0.0747493
43,0.999124,216.006960869,0.226555,0.125865,0.0742332
44,0.99931,169.993643761,0.141569,0.0952251,0.0737206
45,0.999148,209.998197556,0.202426,0.117292,0.0732115
46,0.999331,164.998583794,0.152711,0.0948671,0.0727059
47,0.999184,201.007089615,0.186601,0.109235,0.0722039
48,0.999176,203.005113602,0.199423,0.115385,0.0717053
49,0.999193,198.994374275,0.161656,0.106685,0.0712102
50,0.999266,180.997467041,0.159118,0.0993582,0.0707184
51,0.999258,182.995491028,0.156915,0.0999214,0.0702301
52,0.999152,208.999185562,0.199554,0.11522,0.0697451
53,0.999391,149.99871254,0.127773,0.0917467,0.0692635
54,0.999184,201.007089615,0.185926,0.10547,0.0687853
55,0.999237,188.005242348,0.167254,0.100943,0.0683103
56,0.999237,188.005242348,0.14721,0.10861,0.0678386
57,0.99929,175.003395081,0.144018,0.0929309,0.0673701
58,0.999371,154.993772507,0.124446,0.0855696,0.0669049
59,0.999327,165.997595787,0.135996,0.0951101,0.0664429
60,0.999387,150.997724533,0.130177,0.0870842,0.0659841
61,0.999306,170.992655754,0.147392,0.0919429,0.0655285
62,0.999233,189.004254341,0.17495,0.106275,0.065076
63,0.999318,167.995619774,0.159119,0.0999,0.0646266
64,0.999217,193.000302315,0.148247,0.104542,0.0641804
65,0.999278,178.000431061,0.14398,0.0991469,0.0637372
66,0.999302,172.0063591,0.135139,0.0986782,0.063297
67,0.999351,160.003523827,0.108848,0.0883072,0.06286
68,0.999359,158.00549984,0.122542,0.0902597,0.0624259
69,0.999278,178.000431061,0.142491,0.0980252,0.0619948
70,0.99929,175.003395081,0.137861,0.102788,0.0615667
71,0.999318,167.995619774,0.12185,0.0940757,0.0611416
72,0.999379,152.99574852,0.11272,0.0866837,0.0607194
73,0.999477,129.004769325,0.0894512,0.0731989,0.0603001
74,0.999302,172.0063591,0.129091,0.0976961,0.0598837
75,0.99946,133.000817299,0.0796554,0.0734152,0.0594702
76,0.999383,151.996736526,0.127426,0.0980374,0.0590596
77,0.999379,152.99574852,0.101485,0.085836,0.0586517
78,0.999428,140.992913246,0.101035,0.0893229,0.0582467
79,0.999395,148.999700546,0.112247,0.0868262,0.0578445
80,0.999469,131.002793312,0.0993583,0.0809116,0.0574451
81,0.999335,163.9995718,0.117107,0.0975064,0.0570484
82,0.999452,134.998841286,0.109958,0.0843757,0.0566545
83,0.9994,148.000688553,0.105701,0.0798629,0.0562633
84,0.999473,130.003781319,0.0826996,0.0729149,0.0558748
85,0.999424,142.006616592,0.0867961,0.0826801,0.0554889
86,0.999469,131.002793312,0.0865755,0.0808269,0.0551058
87,0.999363,157.006487846,0.111693,0.0891292,0.0547252
88,0.999408,146.002664566,0.109594,0.0862037,0.0543473
89,0.99942,143.005628586,0.116263,0.0833012,0.0539721
90,0.999501,122.996006012,0.0808786,0.0722663,0.0535994
91,0.999489,125.993041992,0.0792232,0.0753213,0.0532293
92,0.999558,108.995146751,0.0746204,0.0709983,0.0528617
93,0.999473,130.003781319,0.0910967,0.0774338,0.0524967
94,0.999452,134.998841286,0.0893181,0.0792053,0.0521342
95,0.999513,119.998970032,0.0755379,0.072334,0.0517742
96,0.999481,128.005757332,0.0819983,0.0797948,0.0514166
97,0.999542,113.005886078,0.0704804,0.0682702,0.0510616
98,0.999558,108.995146751,0.0772714,0.0758276,0.050709
99,0.999489,125.993041992,0.0816933,0.0805464,0.0503589
100,0.999513,119.998970032,0.0696234,0.0727779,0.0500111
101,0.999566,106.997122765,0.0607569,0.064119,0.0496658
102,0.999533,115.003910065,0.0759775,0.0757046,0.0493228
103,0.999574,104.999098778,0.0546981,0.0639488,0.0489822
104,0.999489,125.993041992,0.0736218,0.0729402,0.048644
105,0.999554,109.994158745,0.0644573,0.0702394,0.0483081
106,0.999513,119.998970032,0.0680496,0.0740939,0.0479745
107,0.999501,122.996006012,0.0786633,0.0727503,0.0476432
108,0.999529,116.002922058,0.0665211,0.074283,0.0473142
109,0.999517,118.999958038,0.0624231,0.0680561,0.0469875
110,0.999598,99.0050268173,0.0577744,0.0628029,0.0466631
111,0.999611,95.9932994843,0.0526101,0.0611543,0.0463408
112,0.999537,114.004898071,0.0540706,0.0675,0.0460208
113,0.999574,104.999098778,0.0633682,0.0648757,0.0457031
114,0.999533,115.003910065,0.0602544,0.0762813,0.0453875
115,0.99957,105.998110771,0.0564368,0.0654763,0.0450741
116,0.999525,117.001934052,0.0681913,0.0718111,0.0447628
117,0.99957,105.998110771,0.0577188,0.0649154,0.0444537
118,0.999546,112.006874084,0.0526476,0.064657,0.0441467
119,0.99959,101.003050804,0.0436454,0.0667112,0.0438419
120,0.999554,109.994158745,0.050932,0.0663348,0.0435392
121,0.999627,91.9972515106,0.0464429,0.058566,0.0432385
122,0.999546,112.006874084,0.0589238,0.0696006,0.0429399
123,0.999696,74.9993562698,0.0372639,0.0524864,0.0426434
124,0.999663,83.0061435699,0.0390317,0.0554035,0.042349
125,0.999606,97.0070028305,0.0501879,0.0589988,0.0420565
126,0.99957,105.998110771,0.0510545,0.0656631,0.0417661
127,0.999627,91.9972515106,0.0398179,0.0576357,0.0414777
128,0.99959,101.003050804,0.048361,0.0629911,0.0411913
129,0.999655,85.0041675568,0.0395526,0.0577482,0.0409069
130,0.999627,91.9972515106,0.0386801,0.0572643,0.0406244
131,0.999659,84.0051555634,0.0374158,0.0548015,0.0403439
132,0.999582,103.001074791,0.0513296,0.0630348,0.0400653
133,0.999696,74.9993562698,0.0347685,0.0535171,0.0397886
