61,80,0.8,2,1000, .1 
0,0.486185,126645.000157,1.52233e+06,278.746,0.0999999
1,0.904682,23494.0001106,227.892,2.70543,0.0997771
2,0.995135,1199.00537968,0.770027,0.130635,0.0995548
3,0.998434,386.00060463,0.0475103,0.0454688,0.0993329
4,0.999014,242.994976044,0.0186529,0.0319853,0.0991116
5,0.998998,247.00571537,0.0178142,0.0323015,0.0988908
6,0.999107,220.003008842,0.0149292,0.0289222,0.0986704
7,0.998913,267.999658585,0.0199088,0.0353189,0.0984505
8,0.998974,252.999787331,0.0188123,0.034889,0.0982312
9,0.999059,232.005844116,0.0161534,0.0318911,0.0980123
10,0.998969,253.998799324,0.0178427,0.033,0.0977939
11,0.998872,278.004469872,0.0217917,0.037626,0.097576
12,0.998921,266.001634598,0.0194757,0.0342527,0.0973586
13,0.99901,243.993988037,0.0174894,0.0347832,0.0971416
14,0.999079,226.996092796,0.017334,0.033347,0.0969252
15,0.999043,236.00189209,0.0175035,0.0316873,0.0967092
16,0.999075,227.99510479,0.0150845,0.0277998,0.0964937
17,0.998933,263.004598618,0.0216302,0.0363807,0.0962787
18,0.99901,243.993988037,0.0157559,0.0341805,0.0960642
19,0.999095,223.000044823,0.0170431,0.0305848,0.0958501
20,0.999002,246.006703377,0.0198019,0.0344072,0.0956365
21,0.999091,223.999056816,0.015422,0.0300686,0.0954235
22,0.999051,234.003868103,0.014667,0.0296006,0.0952108
23,0.999059,232.005844116,0.0154539,0.030563,0.0949987
24,0.999128,214.993257523,0.0144653,0.028689,0.094787
25,0.998913,267.999658585,0.0206267,0.0384478,0.0945758
26,0.999079,226.996092796,0.0164004,0.0303501,0.0943651
27,0.999075,227.99510479,0.0155294,0.029527,0.0941548
28,0.999018,241.99596405,0.01904,0.0346652,0.093945
29,0.999043,236.00189209,0.0142635,0.0311111,0.0937357
30,0.998961,255.996823311,0.018577,0.0330948,0.0935268
31,0.99914,211.996221542,0.0136609,0.0287291,0.0933184
32,0.999006,244.993000031,0.0187835,0.0361975,0.0931105
33,0.999087,224.99806881,0.0154058,0.0306932,0.092903
34,0.998978,252.000775337,0.0196967,0.0343867,0.092696
35,0.999124,216.006960869,0.0143311,0.0302731,0.0924894
36,0.999018,241.99596405,0.0174098,0.0322143,0.0922833
37,0.999168,205.003137589,0.0111632,0.0271105,0.0920777
38,0.998909,268.998670578,0.0204098,0.039406,0.0918726
39,0.999075,227.99510479,0.0165261,0.031626,0.0916678
40,0.998909,268.998670578,0.0185753,0.0344402,0.0914636
41,0.999197,197.995362282,0.0113259,0.0256179,0.0912598
42,0.999051,234.003868103,0.0163432,0.0327969,0.0910564
43,0.999201,196.996350288,0.011051,0.0270262,0.0908535
44,0.999038,237.000904083,0.0169523,0.0350547,0.0906511
45,0.999038,237.000904083,0.0157449,0.0317989,0.0904491
46,0.998969,253.998799324,0.0169739,0.0349012,0.0902476
47,0.999038,237.000904083,0.0160511,0.0319841,0.0900465
48,0.999091,223.999056816,0.0148891,0.0299173,0.0898458
49,0.99912,217.005972862,0.0148289,0.0315505,0.0896456
50,0.999205,195.997338295,0.0120176,0.0270066,0.0894459
51,0.999184,201.007089615,0.0117042,0.0266763,0.0892466
52,0.999103,221.002020836,0.01505,0.0296207,0.0890477
53,0.999124,216.006960869,0.0152734,0.0298443,0.0888493
54,0.99916,207.001161575,0.0136277,0.0287433,0.0886513
55,0.999091,223.999056816,0.0154052,0.0329826,0.0884538
56,0.999201,196.996350288,0.0127651,0.0272512,0.0882567
57,0.999184,201.007089615,0.0111955,0.0261777,0.08806
58,0.999197,197.995362282,0.0130269,0.0301619,0.0878638
