74,80,0.9,2,1000, .1 
0,0.508853,121057.996202,1.82917e+06,305.155,0.1
1,0.816005,45351.0015392,10211.9,8.33938,0.0998947
2,0.87915,29786.9970274,1634.87,4.54172,0.0997895
3,0.992807,1772.9965353,15.8006,0.482138,0.0996845
4,0.997257,675.993218422,1.52415,0.176065,0.0995795
5,0.998527,362.993946075,0.232745,0.0961973,0.0994747
6,0.998791,297.999401093,0.111383,0.0833868,0.09937
7,0.998844,284.997553825,0.0998031,0.075549,0.0992654
8,0.998998,247.00571537,0.0810498,0.0702806,0.0991609
9,0.998957,256.995835304,0.091775,0.0751326,0.0990565
10,0.998901,270.996694565,0.0886268,0.0768585,0.0989522
11,0.998832,287.994589806,0.0956873,0.0862168,0.0988481
12,0.998872,278.004469872,0.0934426,0.0786129,0.098744
13,0.998978,252.000775337,0.090871,0.0685321,0.09864
14,0.998844,284.997553825,0.0938438,0.0824206,0.0985362
15,0.998994,248.004727364,0.0799422,0.0726519,0.0984325
16,0.998872,278.004469872,0.0885349,0.0788758,0.0983289
17,0.999034,237.999916077,0.0733877,0.0657454,0.0982253
18,0.998828,288.993601799,0.10703,0.084416,0.0981219
19,0.998738,311.00124836,0.111638,0.085136,0.0980186
20,0.998832,287.994589806,0.0974556,0.0825134,0.0979155
21,0.99888,276.006445885,0.0875198,0.0768847,0.0978124
22,0.999055,233.00485611,0.0724853,0.0625478,0.0977094
23,0.998742,310.002236366,0.120593,0.0929896,0.0976066
24,0.998771,302.99446106,0.105033,0.0846741,0.0975038
25,0.998892,272.994718552,0.101657,0.080963,0.0974012
26,0.998856,282.000517845,0.0865788,0.077314,0.0972986
27,0.998994,248.004727364,0.0818827,0.0698577,0.0971962
28,0.998852,282.999529839,0.0920671,0.0829319,0.0970939
29,0.999043,236.00189209,0.0688075,0.0639665,0.0969917
30,0.99873,312.999272346,0.0948539,0.0865357,0.0968896
31,0.998722,314.997296333,0.109596,0.0835724,0.0967876
32,0.999006,244.993000031,0.0725039,0.068934,0.0966857
33,0.998953,257.994847298,0.0823553,0.0681398,0.0965839
34,0.99899,249.003739357,0.0790086,0.0785678,0.0964822
35,0.998949,258.993859291,0.0799059,0.072828,0.0963807
36,0.998884,274.992742538,0.103738,0.0840263,0.0962792
37,0.99886,281.001505852,0.0943931,0.0818443,0.0961778
38,0.998921,266.001634598,0.0822454,0.07416,0.0960766
39,0.998921,266.001634598,0.0875206,0.0745602,0.0959755
40,0.998771,302.99446106,0.10846,0.0875251,0.0958744
41,0.998836,286.995577812,0.0961505,0.0801956,0.0957735
42,0.998876,277.005457878,0.0937229,0.0774947,0.0956727
43,0.998941,261.006574631,0.0876173,0.0737697,0.095572
44,0.998917,267.000646591,0.0880956,0.0762692,0.0954713
45,0.998969,253.998799324,0.077223,0.0651276,0.0953708
46,0.998836,286.995577812,0.0975185,0.0823839,0.0952704
47,0.998917,267.000646591,0.087563,0.0733497,0.0951702
48,0.998876,277.005457878,0.0959833,0.0820251,0.09507
49,0.998917,267.000646591,0.0791208,0.0746093,0.0949699
50,0.998754,307.005200386,0.115713,0.0916336,0.0948699
51,0.99875,308.004212379,0.106842,0.087059,0.09477
52,0.998937,262.005586624,0.0790903,0.0770933,0.0946703
53,0.998937,262.005586624,0.0839025,0.073077,0.0945706
54,0.998901,270.996694565,0.080515,0.0773296,0.0944711
55,0.99899,249.003739357,0.0719219,0.0713961,0.0943716
56,0.998921,266.001634598,0.082917,0.0743207,0.0942723
57,0.999018,241.99596405,0.0750736,0.0700287,0.094173
58,0.998888,273.993730545,0.0858968,0.07382,0.0940739
59,0.998921,266.001634598,0.0813793,0.0712983,0.0939749
60,0.998978,252.000775337,0.0760721,0.0744775,0.0938759
61,0.998852,282.999529839,0.0773149,0.07995,0.0937771
62,0.998982,251.001763344,0.0772079,0.0696543,0.0936784
63,0.998872,278.004469872,0.0826573,0.0789393,0.0935798
64,0.998949,258.993859291,0.0766726,0.0702426,0.0934813
65,0.999043,236.00189209,0.0709945,0.0687194,0.0933828
66,0.998823,290.007305145,0.105581,0.0821342,0.0932845
67,0.99903,238.99892807,0.073647,0.0686571,0.0931863
68,0.998779,300.996437073,0.106583,0.0828945,0.0930882
69,0.998982,251.001763344,0.069746,0.0693957,0.0929902
70,0.999002,246.006703377,0.0741542,0.0697499,0.0928923
71,0.998892,272.994718552,0.0918751,0.0775084,0.0927946
72,0.998929,264.003610611,0.0827365,0.0771375,0.0926969
73,0.999034,237.999916077,0.0708603,0.0685173,0.0925993
74,0.998807,294.003353119,0.101117,0.0765435,0.0925018
75,0.998933,263.004598618,0.0880671,0.0757067,0.0924044
76,0.998982,251.001763344,0.0751522,0.0739178,0.0923072
77,0.998969,253.998799324,0.0726977,0.0689734,0.09221
78,0.999006,244.993000031,0.0681932,0.0655291,0.0921129
79,0.998795,297.000389099,0.0969675,0.0813704,0.092016
80,0.998856,282.000517845,0.102485,0.0821957,0.0919191
81,0.999103,221.002020836,0.0650806,0.0671623,0.0918223
82,0.998933,263.004598618,0.0844662,0.074783,0.0917257
83,0.99875,308.004212379,0.104213,0.0835494,0.0916291
84,0.998998,247.00571537,0.0722607,0.0694154,0.0915326
85,0.999099,222.001032829,0.0552778,0.0583817,0.0914363
86,0.999018,241.99596405,0.0604589,0.0645757,0.09134
87,0.998925,265.002622604,0.0921884,0.0771126,0.0912439
88,0.998982,251.001763344,0.0787058,0.073556,0.0911478
89,0.999083,225.997080803,0.0650172,0.0714469,0.0910519
90,0.998978,252.000775337,0.081066,0.0747901,0.090956
91,0.998856,282.000517845,0.088299,0.077254,0.0908603
92,0.998925,265.002622604,0.0797198,0.0724107,0.0907646
93,0.998978,252.000775337,0.0720993,0.0717724,0.0906691
94,0.999103,221.002020836,0.0569594,0.0580217,0.0905736
95,0.998905,269.997682571,0.0809898,0.0736807,0.0904783
96,0.998876,277.005457878,0.0875428,0.0819957,0.090383
97,0.999168,205.003137589,0.0578903,0.0657265,0.0902879
98,0.998965,254.997811317,0.0712668,0.0706603,0.0901928
99,0.998969,253.998799324,0.0879807,0.0735452,0.0900979
100,0.999047,235.002880096,0.0712905,0.0632561,0.090003
101,0.998957,256.995835304,0.0810539,0.0732728,0.0899083
102,0.99901,243.993988037,0.0672869,0.0670565,0.0898136
103,0.999034,237.999916077,0.0654288,0.0657008,0.0897191
104,0.99886,281.001505852,0.0789227,0.078346,0.0896246
105,0.999043,236.00189209,0.0706531,0.0723592,0.0895303
106,0.998917,267.000646591,0.0817882,0.0779619,0.089436
107,0.999043,236.00189209,0.0697455,0.0692536,0.0893419
108,0.999063,231.006832123,0.0618843,0.0630822,0.0892478
109,0.999132,213.994245529,0.0566018,0.0583059,0.0891539
110,0.999006,244.993000031,0.0651214,0.0655499,0.08906
111,0.998896,271.995706558,0.0873334,0.0778096,0.0889663
112,0.999124,216.006960869,0.0563009,0.0613493,0.0888726
113,0.998969,253.998799324,0.0736568,0.0725365,0.0887791
114,0.998969,253.998799324,0.0857766,0.0768233,0.0886856
115,0.999083,225.997080803,0.0676189,0.0664998,0.0885923
116,0.999099,222.001032829,0.0558043,0.0615815,0.088499
117,0.998969,253.998799324,0.0805515,0.0749729,0.0884058
118,0.998949,258.993859291,0.075931,0.0725471,0.0883128
119,0.998941,261.006574631,0.0854346,0.0771872,0.0882198
120,0.99901,243.993988037,0.0715497,0.0672621,0.0881269
121,0.998953,257.994847298,0.0718228,0.0689656,0.0880342
122,0.999034,237.999916077,0.0649505,0.074614,0.0879415
123,0.99899,249.003739357,0.0763794,0.0724239,0.0878489
124,0.998913,267.999658585,0.0809554,0.0739052,0.0877564
125,0.999075,227.99510479,0.0652484,0.0647156,0.087664
126,0.998901,270.996694565,0.0809546,0.0719181,0.0875718
127,0.998913,267.999658585,0.0844609,0.0763093,0.0874796
128,0.998969,253.998799324,0.0735216,0.0735891,0.0873875
129,0.998945,259.992871284,0.0764925,0.072812,0.0872955
130,0.999063,231.006832123,0.0592397,0.0663197,0.0872036
131,0.998953,257.994847298,0.0707432,0.0728294,0.0871118
132,0.998978,252.000775337,0.0715606,0.0713814,0.0870201
133,0.999071,228.994116783,0.0636592,0.069183,0.0869285
134,0.999063,231.006832123,0.0610685,0.0677901,0.086837
135,0.999006,244.993000031,0.0749413,0.0711754,0.0867456
136,0.998945,259.992871284,0.0817538,0.0740499,0.0866542
137,0.998921,266.001634598,0.078272,0.0708986,0.086563
138,0.998909,268.998670578,0.0902694,0.0805026,0.0864719
139,0.998941,261.006574631,0.0740764,0.0686936,0.0863809
140,0.998961,255.996823311,0.0732396,0.0680198,0.0862899
141,0.999156,208.000173569,0.0610267,0.0600622,0.0861991
142,0.999034,237.999916077,0.0838531,0.0739111,0.0861083
143,0.999079,226.996092796,0.0734073,0.0703631,0.0860177
144,0.999043,236.00189209,0.0710956,0.0703783,0.0859272
145,0.999026,239.997940063,0.0703716,0.0751755,0.0858367
146,0.998994,248.004727364,0.0676168,0.0732642,0.0857463
147,0.999022,240.996952057,0.065795,0.0703416,0.0856561
148,0.999018,241.99596405,0.0787546,0.0693723,0.0855659
149,0.998913,267.999658585,0.0831399,0.0756854,0.0854758
150,0.999063,231.006832123,0.0575763,0.0660575,0.0853858
151,0.999063,231.006832123,0.0518086,0.0627454,0.085296
152,0.99914,211.996221542,0.0631332,0.066165,0.0852062
153,0.999067,229.993128777,0.0709722,0.0662346,0.0851165
154,0.999083,225.997080803,0.0687806,0.0642005,0.0850269
155,0.998969,253.998799324,0.0820954,0.0742502,0.0849374
156,0.99914,211.996221542,0.0561628,0.0624056,0.0848479
157,0.999038,237.000904083,0.0631353,0.0668291,0.0847586
