95,80,0.4,2,1000, .1 
0,0.504406,122154.000506,1.44991e+06,270.02,0.0999996
1,0.900722,24470.0054455,1013.96,4.78977,0.0990878
2,0.993294,1652.99756527,8.53512,0.403599,0.0981843
3,0.998101,467.993044853,0.299528,0.102463,0.0972891
4,0.998901,270.996694565,0.0716375,0.0590019,0.096402
5,0.999107,220.003008842,0.0403813,0.0500633,0.095523
6,0.999055,233.00485611,0.0466048,0.0532443,0.094652
7,0.999075,227.99510479,0.0497814,0.0497879,0.0937889
8,0.998937,262.005586624,0.0533463,0.0569902,0.0929338
9,0.998965,254.997811317,0.0495598,0.0534438,0.0920864
10,0.999087,224.99806881,0.0446576,0.0483135,0.0912467
11,0.99903,238.99892807,0.0483615,0.0553315,0.0904147
12,0.999213,193.999314308,0.0368338,0.0450591,0.0895903
13,0.999043,236.00189209,0.0489695,0.0575045,0.0887734
14,0.999083,225.997080803,0.0489552,0.0514297,0.087964
15,0.999237,188.005242348,0.0382417,0.043625,0.0871619
16,0.999168,205.003137589,0.0410603,0.0484538,0.0863672
17,0.999099,222.001032829,0.045706,0.0538542,0.0855797
18,0.99912,217.005972862,0.04142,0.0511853,0.0847993
19,0.999079,226.996092796,0.0392777,0.0501691,0.0840261
20,0.999249,184.993515015,0.0326271,0.0441969,0.08326
21,0.999233,189.004254341,0.0361355,0.045172,0.0825008
22,0.999172,204.004125595,0.0375902,0.0452176,0.0817485
23,0.999201,196.996350288,0.035863,0.0500802,0.0810032
24,0.999201,196.996350288,0.0356788,0.0508062,0.0802646
25,0.999217,193.000302315,0.0389573,0.0493923,0.0795327
26,0.999124,216.006960869,0.0382632,0.0509242,0.0788075
27,0.999237,188.005242348,0.0313456,0.0427628,0.0780889
28,0.999249,184.993515015,0.0290895,0.0407564,0.0773769
29,0.999282,177.001419067,0.0291117,0.0401538,0.0766714
30,0.999318,167.995619774,0.0237136,0.0392833,0.0759723
31,0.999298,173.005371094,0.0279118,0.0425702,0.0752796
32,0.999331,164.998583794,0.0230688,0.0373188,0.0745931
33,0.999302,172.0063591,0.0261653,0.0420857,0.073913
34,0.999152,208.999185562,0.0331357,0.0439573,0.0732391
35,0.999363,157.006487846,0.0251036,0.0385965,0.0725712
36,0.999306,170.992655754,0.0245064,0.0381779,0.0719095
37,0.999306,170.992655754,0.0238909,0.0413704,0.0712539
38,0.999241,187.006230354,0.031759,0.0467237,0.0706042
39,0.999456,133.999829292,0.0197944,0.0345554,0.0699604
