66,80,0.5,2,1000, .1 
0,0.496766,124036.998546,1.83455e+06,302.674,0.0999997
1,0.93128,16937.9985952,2123.59,4.64621,0.0993092
2,0.982404,4337.00489044,262.746,2.32679,0.0986234
3,0.997245,679.004945755,1.75071,0.219077,0.0979424
4,0.998888,273.993730545,0.123928,0.0811089,0.0972661
5,0.998969,253.998799324,0.0941071,0.0735746,0.0965944
6,0.998998,247.00571537,0.0839779,0.0672135,0.0959274
7,0.999063,231.006832123,0.0811809,0.0676984,0.095265
8,0.998783,299.997425079,0.127659,0.0906388,0.0946072
9,0.998783,299.997425079,0.115122,0.0858653,0.0939539
10,0.999176,203.005113602,0.0590649,0.0549212,0.0933051
11,0.998884,274.992742538,0.11128,0.0815569,0.0926608
12,0.998864,280.002493858,0.108837,0.0856458,0.092021
13,0.999063,231.006832123,0.0816621,0.0638771,0.0913856
14,0.998901,270.996694565,0.0981867,0.0837885,0.0907545
15,0.999148,209.998197556,0.0689507,0.0615254,0.0901278
16,0.99899,249.003739357,0.0919619,0.075996,0.0895055
17,0.998925,265.002622604,0.0936669,0.0825455,0.0888874
18,0.998872,278.004469872,0.105558,0.0824837,0.0882736
19,0.998969,253.998799324,0.0874954,0.0699652,0.0876641
20,0.998905,269.997682571,0.102257,0.0858015,0.0870587
21,0.999034,237.999916077,0.090202,0.0696303,0.0864576
22,0.999095,223.000044823,0.0801388,0.0724408,0.0858606
23,0.999266,180.997467041,0.0494877,0.0529676,0.0852677
24,0.999184,201.007089615,0.0569484,0.0596608,0.0846789
25,0.99903,238.99892807,0.0789137,0.0651588,0.0840941
26,0.99912,217.005972862,0.0676891,0.0669889,0.0835134
27,0.999087,224.99806881,0.0756934,0.0708276,0.0829368
28,0.999083,225.997080803,0.0795548,0.069583,0.0823641
29,0.999128,214.993257523,0.0612849,0.0623732,0.0817953
30,0.999091,223.999056816,0.0652381,0.0650072,0.0812305
31,0.999067,229.993128777,0.0745618,0.0717631,0.0806696
32,0.999055,233.00485611,0.0732755,0.0698058,0.0801125
33,0.999176,203.005113602,0.0549275,0.0587279,0.0795593
34,0.999172,204.004125595,0.0642088,0.0614299,0.07901
35,0.999144,210.997209549,0.0578675,0.0594991,0.0784644
36,0.999217,193.000302315,0.0597807,0.0555393,0.0779225
37,0.999099,222.001032829,0.0781223,0.0646368,0.0773845
38,0.999205,195.997338295,0.0589946,0.0600088,0.0768501
39,0.999278,178.000431061,0.0532017,0.0574627,0.0763194
40,0.99912,217.005972862,0.0640126,0.0651539,0.0757924
41,0.999063,231.006832123,0.0710399,0.0693108,0.0752691
42,0.999168,205.003137589,0.065647,0.0586427,0.0747493
43,0.999205,195.997338295,0.0549382,0.0582299,0.0742332
44,0.999116,218.004984856,0.0614598,0.0686643,0.0737206
45,0.99931,169.993643761,0.0455152,0.0524887,0.0732115
46,0.999294,174.004383087,0.045628,0.0519538,0.0727059
47,0.999205,195.997338295,0.0495616,0.0541662,0.0722039
48,0.99931,169.993643761,0.047508,0.0498701,0.0717053
49,0.999367,155.9927845,0.0436801,0.0487979,0.0712102
50,0.999258,182.995491028,0.0424471,0.0572488,0.0707184
51,0.999213,193.999314308,0.0482219,0.0563835,0.0702301
52,0.999249,184.993515015,0.0479201,0.0569567,0.0697451
53,0.999306,170.992655754,0.0465528,0.0503222,0.0692635
54,0.999254,183.994503021,0.0554279,0.0599408,0.0687853
55,0.999335,163.9995718,0.0424232,0.0475656,0.0683103
56,0.999322,166.99660778,0.035207,0.0483897,0.0678386
57,0.999237,188.005242348,0.0459163,0.053029,0.0673701
58,0.999375,153.994760513,0.0393736,0.0523046,0.0669049
59,0.999172,204.004125595,0.0544011,0.0598315,0.0664429
60,0.999266,180.997467041,0.044846,0.0526063,0.0659841
61,0.999387,150.997724533,0.0329933,0.0470915,0.0655285
62,0.999274,178.999443054,0.039705,0.0480189,0.065076
63,0.999335,163.9995718,0.0386014,0.0502302,0.0646266
64,0.999258,182.995491028,0.041559,0.0551166,0.0641804
65,0.999359,158.00549984,0.0341567,0.0490582,0.0637372
66,0.999258,182.995491028,0.0530789,0.058679,0.063297
67,0.99927,179.998455048,0.0401208,0.054499,0.06286
68,0.999294,174.004383087,0.0446863,0.0524313,0.0624259
69,0.999371,154.993772507,0.0325623,0.0464915,0.0619948
70,0.999412,145.003652573,0.0341178,0.045011,0.0615667
71,0.999298,173.005371094,0.0428473,0.0526278,0.0611416
72,0.999322,166.99660778,0.0384456,0.0496338,0.0607194
73,0.999383,151.996736526,0.0333469,0.0477931,0.0603001
74,0.9994,148.000688553,0.0384194,0.0480259,0.0598837
75,0.999327,165.997595787,0.0424421,0.0505326,0.0594702
76,0.999432,139.993901253,0.0260039,0.0415608,0.0590596
77,0.999367,155.9927845,0.0379369,0.0493817,0.0586517
