48,80,0.1,2,1000, .1 
0,0.499781,123293.998067,1.91386e+06,315.048,0.0999991
1,0.932388,16665.0038767,878.176,4.6982,0.0977235
2,0.995975,992.004218102,3.2815,0.263618,0.0954998
3,0.998811,293.004341125,0.174476,0.0813748,0.0933267
4,0.99899,249.003739357,0.0867738,0.0761633,0.091203
5,0.999103,221.002020836,0.0676762,0.0657772,0.0891276
6,0.999116,218.004984856,0.0675304,0.0626354,0.0870995
7,0.999168,205.003137589,0.0608912,0.0615302,0.0851175
8,0.99903,238.99892807,0.0803978,0.0708672,0.0831806
9,0.999176,203.005113602,0.0655342,0.0669725,0.0812878
10,0.999245,186.007218361,0.0469835,0.0583737,0.079438
11,0.99916,207.001161575,0.0567382,0.0663958,0.0776304
12,0.999355,159.004511833,0.0475096,0.0542361,0.0758639
13,0.999241,187.006230354,0.0551913,0.0627117,0.0741375
14,0.999306,170.992655754,0.0478072,0.054869,0.0724505
15,0.999355,159.004511833,0.0366024,0.0516262,0.0708019
16,0.999383,151.996736526,0.0333754,0.0492589,0.0691907
17,0.999205,195.997338295,0.0496828,0.0582859,0.0676163
18,0.999347,161.00253582,0.0395375,0.0499529,0.0660776
19,0.999318,167.995619774,0.0391072,0.0515863,0.064574
20,0.999383,151.996736526,0.0309392,0.0528731,0.0631046
21,0.999375,153.994760513,0.0377233,0.0531468,0.0616686
22,0.999473,130.003781319,0.0267268,0.0422603,0.0602653
23,0.999473,130.003781319,0.0284456,0.0473671,0.0588939
24,0.999481,128.005757332,0.022334,0.0419003,0.0575538
25,0.999509,120.997982025,0.0215408,0.0428023,0.0562441
26,0.999481,128.005757332,0.0266842,0.0436859,0.0549643
27,0.999509,120.997982025,0.0202999,0.0393085,0.0537135
28,0.999562,107.996134758,0.0217932,0.0408471,0.0524912
29,0.999611,95.9932994843,0.0128605,0.0330112,0.0512968
30,0.99959,101.003050804,0.0143062,0.035576,0.0501295
31,0.999554,109.994158745,0.0203795,0.0394414,0.0489888
32,0.999643,88.001203537,0.0114207,0.0308325,0.047874
33,0.999635,89.9992275238,0.0144279,0.0320352,0.0467846
34,0.999655,85.0041675568,0.0103945,0.0311524,0.04572
35,0.999643,88.001203537,0.0102543,0.0324027,0.0446796
36,0.999647,87.0021915436,0.0136448,0.0358758,0.0436629
37,0.99968,78.9954042435,0.0110743,0.0302201,0.0426694
38,0.999651,86.0031795502,0.0113606,0.031823,0.0416984
39,0.999728,67.0072603226,0.00781486,0.0269911,0.0407495
40,0.99974,63.9955329895,0.00771596,0.0293145,0.0398222
41,0.999688,76.9973802567,0.00849873,0.0293027,0.0389161
42,0.999744,62.9965209961,0.00470352,0.0245311,0.0380305
43,0.999805,47.9966497421,0.00478492,0.0252736,0.0371651
44,0.999748,61.9975090027,0.00673557,0.0246371,0.0363194
45,0.999813,45.9986257553,0.00435765,0.0233062,0.0354929
46,0.999842,39.0055418015,0.0043717,0.0231968,0.0346853
47,0.999748,61.9975090027,0.00462288,0.0240033,0.033896
48,0.999813,45.9986257553,0.00305271,0.0214529,0.0331247
49,0.999805,47.9966497421,0.00405233,0.0167716,0.0323709
50,0.999821,44.0006017685,0.00331884,0.018066,0.0316343
51,0.999793,50.9936857224,0.00441099,0.0199664,0.0309144
52,0.999866,32.9967784882,0.00230834,0.0168199,0.030211
53,0.999882,29.0007305145,0.00225755,0.0182935,0.0295235
54,0.999781,54.0054130554,0.0056132,0.0269261,0.0288517
55,0.999826,43.0015897751,0.00406312,0.0179558,0.0281952
56,0.999894,26.0036945343,0.00162214,0.0140276,0.0275536
57,0.999866,32.9967784882,0.00332168,0.0161659,0.0269266
58,0.999862,33.9957904816,0.00217897,0.0188772,0.0263138
59,0.999886,28.0017185211,0.00178316,0.0162473,0.0257151
60,0.999866,32.9967784882,0.00172869,0.018134,0.0251299
61,0.999882,29.0007305145,0.00227655,0.0175973,0.0245581
62,0.999915,20.9939432144,0.00108072,0.0128663,0.0239992
63,0.999923,18.9959192276,0.000941121,0.00989519,0.0234531
64,0.999894,26.0036945343,0.00151517,0.0146199,0.0229194
65,0.999915,20.9939432144,0.000889637,0.0147075,0.0223979
66,0.999927,17.9969072342,0.000857968,0.0117198,0.0218882
67,0.999968,8.00678730011,0.000231682,0.00631337,0.0213901
68,0.999976,5.99407196045,0.000284344,0.00694312,0.0209034
69,0.999927,17.9969072342,0.000723424,0.0103565,0.0204277
70,0.999976,5.99407196045,0.000443402,0.0084289,0.0199629
71,0.999984,3.99604797363,8.48009e-05,0.00427398,0.0195086
72,1.0,0.0,6.14239e-07,0.000404006,0.0190647
1.0,6.14239e-07,232.0654275417328,0.848602,0.00889191252235,0.00069250918392
