79,80,0.2,2,1000, .1 
0,0.484701,127010.998485,1.77805e+06,309.392,0.0999993
1,0.84942,37114.999752,1559.54,4.29547,0.0984033
2,0.960666,9695.00003815,207.633,1.08566,0.0968328
3,0.994758,1292.00164318,2.87827,0.262026,0.0952873
4,0.998556,356.000862122,0.0642045,0.0507932,0.0937664
5,0.998957,256.995835304,0.0228552,0.0368548,0.0922699
6,0.998937,262.005586624,0.0253209,0.0419881,0.0907972
7,0.999063,231.006832123,0.0223436,0.0366526,0.0893481
8,0.999152,208.999185562,0.0201487,0.033987,0.087922
9,0.999128,214.993257523,0.0177371,0.0331952,0.0865188
10,0.999059,232.005844116,0.0194843,0.0330862,0.0851379
11,0.999034,237.999916077,0.0190092,0.0350187,0.0837791
12,0.999241,187.006230354,0.0149294,0.0294341,0.0824419
13,0.999168,205.003137589,0.0170793,0.0316335,0.0811261
14,0.999132,213.994245529,0.0174801,0.0330958,0.0798313
15,0.999233,189.004254341,0.0119509,0.0274489,0.0785571
16,0.999172,204.004125595,0.0133362,0.0294497,0.0773033
17,0.999079,226.996092796,0.0161194,0.033732,0.0760695
18,0.999274,178.999443054,0.0148075,0.0291142,0.0748554
19,0.999197,197.995362282,0.0149757,0.0319196,0.0736607
20,0.999298,173.005371094,0.0101789,0.0258908,0.0724851
21,0.999306,170.992655754,0.0118527,0.0276635,0.0713282
22,0.999298,173.005371094,0.0116956,0.0284201,0.0701898
23,0.999176,203.005113602,0.0142832,0.0322145,0.0690695
24,0.999387,150.997724533,0.00975993,0.0233836,0.0679671
25,0.999375,153.994760513,0.00967209,0.0238803,0.0668823
26,0.999294,174.004383087,0.0120307,0.0307172,0.0658149
27,0.999213,193.999314308,0.0125082,0.0290522,0.0647644
28,0.99931,169.993643761,0.0134692,0.0281692,0.0637308
29,0.999327,165.997595787,0.0110398,0.0283341,0.0627136
30,0.999404,147.001676559,0.00838341,0.0244078,0.0617127
31,0.999286,176.002407074,0.0123084,0.0289885,0.0607277
32,0.999335,163.9995718,0.00908071,0.0240975,0.0597585
33,0.999375,153.994760513,0.00912488,0.0255621,0.0588047
34,0.99942,143.005628586,0.00764791,0.0236268,0.0578661
35,0.999452,134.998841286,0.00763727,0.0238183,0.0569426
36,0.999582,103.001074791,0.00488607,0.0177059,0.0560337
37,0.999464,132.001805305,0.00688854,0.0224109,0.0551394
38,0.99946,133.000817299,0.00771959,0.022196,0.0542594
39,0.99944,137.995877266,0.00739279,0.0236927,0.0533934
40,0.999485,127.006745338,0.00644442,0.0209193,0.0525412
41,0.999408,146.002664566,0.00820433,0.0256909,0.0517026
42,0.999464,132.001805305,0.00669647,0.0213902,0.0508774
43,0.999448,135.997853279,0.00703671,0.0235602,0.0500654
44,0.99955,110.993170738,0.0059275,0.0192427,0.0492663
45,0.999436,138.994889259,0.00690927,0.0234352,0.04848
46,0.999521,118.000946045,0.00547892,0.0201278,0.0477063
47,0.999598,99.0050268173,0.00501929,0.0202616,0.0469448
48,0.999582,103.001074791,0.00492819,0.0182289,0.0461956
49,0.999505,121.996994019,0.0054098,0.0214723,0.0454583
50,0.999606,97.0070028305,0.00495119,0.0201375,0.0447327
51,0.999663,83.0061435699,0.00359843,0.0175146,0.0440188
52,0.999611,95.9932994843,0.00466238,0.0171752,0.0433162
53,0.99959,101.003050804,0.00354975,0.0193847,0.0426249
54,0.999602,98.0060148239,0.00418957,0.01772,0.0419446
55,0.99968,78.9954042435,0.00305098,0.0164299,0.0412751
