42,80,0.1,2,1000, .1 
0,0.507518,121386.994357,2.0502e+06,323.996,0.0999991
1,0.863263,33703.0065107,3236.21,7.44972,0.0977235
2,0.992632,1815.99812508,16.7934,0.606508,0.0954998
3,0.99804,482.992916107,0.486412,0.12214,0.0933267
4,0.998803,295.002365112,0.134213,0.0852944,0.091203
5,0.998986,250.00275135,0.072291,0.0674402,0.0891276
6,0.999063,231.006832123,0.0807357,0.0689044,0.0870995
7,0.99918,202.006101608,0.0567995,0.0581108,0.0851175
8,0.999249,184.993515015,0.0515189,0.0589079,0.0831806
9,0.999156,208.000173569,0.0614122,0.0591957,0.0812878
10,0.999107,220.003008842,0.069868,0.0698505,0.079438
11,0.999229,190.003266335,0.0531576,0.0580686,0.0776304
12,0.999103,221.002020836,0.0706706,0.0679739,0.0758639
13,0.999335,163.9995718,0.0417616,0.0522692,0.0741375
14,0.999245,186.007218361,0.0473542,0.057869,0.0724505
15,0.999266,180.997467041,0.0479454,0.0587123,0.0708019
16,0.999367,155.9927845,0.0334774,0.0495464,0.0691907
17,0.9994,148.000688553,0.0286862,0.0452672,0.0676163
18,0.999375,153.994760513,0.0329811,0.0499386,0.0660776
19,0.999379,152.99574852,0.0369966,0.0497937,0.064574
20,0.999327,165.997595787,0.0356623,0.0507057,0.0631046
21,0.999371,154.993772507,0.0404224,0.0533627,0.0616686
22,0.999436,138.994889259,0.030744,0.0492351,0.0602653
23,0.999448,135.997853279,0.0284545,0.0467271,0.0588939
24,0.999481,128.005757332,0.029995,0.0447118,0.0575538
25,0.999412,145.003652573,0.0289435,0.0480617,0.0562441
26,0.999533,115.003910065,0.0248765,0.0410782,0.0549643
27,0.999537,114.004898071,0.0180672,0.0395894,0.0537135
28,0.999497,123.995018005,0.021862,0.041978,0.0524912
29,0.999525,117.001934052,0.0173253,0.0379101,0.0512968
30,0.999501,122.996006012,0.0235383,0.0426671,0.0501295
31,0.999566,106.997122765,0.0200987,0.0358624,0.0489888
32,0.999602,98.0060148239,0.0156627,0.0347382,0.047874
33,0.999578,104.000086784,0.0157884,0.0358988,0.0467846
34,0.999602,98.0060148239,0.0151393,0.0342985,0.04572
35,0.999598,99.0050268173,0.0145634,0.0378421,0.0446796
36,0.999623,92.996263504,0.014286,0.0320688,0.0436629
37,0.999663,83.0061435699,0.0115326,0.0293491,0.0426694
38,0.99968,78.9954042435,0.0104718,0.0302866,0.0416984
39,0.999635,89.9992275238,0.010469,0.0322849,0.0407495
40,0.999732,65.9935569763,0.00941364,0.0270392,0.0398222
41,0.999606,97.0070028305,0.0139029,0.0375749,0.0389161
42,0.999708,72.0023202896,0.00857694,0.0261726,0.0380305
