32,80,0.8,2,1000, .1 
0,0.489959,125715.000794,1.90742e+06,319.179,0.0999999
1,0.798827,49585.0053549,2437.22,5.2114,0.0997771
2,0.8906,26964.993825,352.383,1.63282,0.0995548
3,0.980769,4740.00339031,60.6294,0.62432,0.0993329
4,0.992109,1945.0028944,14.0475,0.307413,0.0991116
5,0.995785,1039.00185585,2.56826,0.147854,0.0988908
6,0.997412,638.001379967,0.412174,0.0728163,0.0986704
7,0.998211,441.005029678,0.0928083,0.0446452,0.0984505
8,0.998625,339.002966881,0.0244396,0.0328099,0.0982312
9,0.998856,282.000517845,0.017988,0.0305,0.0980123
10,0.998799,296.001377106,0.0167107,0.0299318,0.0977939
11,0.999038,237.000904083,0.0119776,0.0251028,0.097576
12,0.998901,270.996694565,0.0149618,0.0291902,0.0973586
13,0.998937,262.005586624,0.0119805,0.0258009,0.0971416
14,0.998921,266.001634598,0.0142669,0.0278116,0.0969252
15,0.998982,251.001763344,0.0135949,0.0260141,0.0967092
16,0.999043,236.00189209,0.0118898,0.0261057,0.0964937
17,0.999051,234.003868103,0.0111315,0.0245921,0.0962787
18,0.999006,244.993000031,0.0133301,0.0261502,0.0960642
19,0.998933,263.004598618,0.0150395,0.0273531,0.0958501
20,0.998876,277.005457878,0.0141947,0.0263913,0.0956365
21,0.999136,212.995233536,0.0113243,0.0234225,0.0954235
22,0.998986,250.00275135,0.0122885,0.0259196,0.0952108
23,0.998953,257.994847298,0.012623,0.0265349,0.0949987
24,0.999026,239.997940063,0.0114875,0.0259078,0.094787
25,0.999018,241.99596405,0.0111827,0.0253506,0.0945758
26,0.998982,251.001763344,0.0114052,0.0259596,0.0943651
27,0.99903,238.99892807,0.0111114,0.0253185,0.0941548
28,0.999055,233.00485611,0.0113653,0.0256358,0.093945
29,0.999014,242.994976044,0.0111439,0.0241145,0.0937357
30,0.998994,248.004727364,0.0126249,0.0256466,0.0935268
31,0.999006,244.993000031,0.0124294,0.0262513,0.0933184
32,0.998848,283.998541832,0.0160239,0.0312318,0.0931105
33,0.999038,237.000904083,0.0109992,0.0244714,0.092903
34,0.998945,259.992871284,0.0124222,0.0268459,0.092696
35,0.998933,263.004598618,0.0115417,0.0254833,0.0924894
36,0.998945,259.992871284,0.0136294,0.0274576,0.0922833
37,0.999087,224.99806881,0.0119204,0.0250364,0.0920777
38,0.999099,222.001032829,0.0102041,0.0238124,0.0918726
39,0.999083,225.997080803,0.0102783,0.0252767,0.0916678
40,0.998909,268.998670578,0.0141664,0.0282744,0.0914636
41,0.999075,227.99510479,0.0107083,0.0243151,0.0912598
42,0.999128,214.993257523,0.00974317,0.0245794,0.0910564
43,0.998982,251.001763344,0.011857,0.0263082,0.0908535
44,0.998896,271.995706558,0.0145785,0.0281833,0.0906511
45,0.998998,247.00571537,0.0125705,0.0260784,0.0904491
46,0.998925,265.002622604,0.0137013,0.0286221,0.0902476
47,0.999176,203.005113602,0.00901501,0.0214881,0.0900465
48,0.999055,233.00485611,0.0107446,0.0255356,0.0898458
49,0.99912,217.005972862,0.00965283,0.021605,0.0896456
50,0.999124,216.006960869,0.008814,0.0226233,0.0894459
51,0.999006,244.993000031,0.0116042,0.0271392,0.0892466
52,0.999026,239.997940063,0.0110047,0.0246045,0.0890477
53,0.99901,243.993988037,0.0122851,0.0253971,0.0888493
54,0.999083,225.997080803,0.00967055,0.0232904,0.0886513
55,0.999193,198.994374275,0.00858186,0.0222666,0.0884538
56,0.999217,193.000302315,0.00784029,0.0215648,0.0882567
57,0.998965,254.997811317,0.0126021,0.0282269,0.08806
58,0.999055,233.00485611,0.0106384,0.0241546,0.0878638
59,0.998978,252.000775337,0.012048,0.0266408,0.087668
60,0.999022,240.996952057,0.0098372,0.0247495,0.0874727
61,0.99916,207.001161575,0.00830201,0.022232,0.0872778
62,0.99914,211.996221542,0.0101535,0.0221401,0.0870833
63,0.999075,227.99510479,0.0104145,0.0244742,0.0868893
64,0.999026,239.997940063,0.0104169,0.0262054,0.0866957
65,0.999124,216.006960869,0.00896684,0.0234201,0.0865025
66,0.999075,227.99510479,0.0105832,0.0251349,0.0863097
67,0.999022,240.996952057,0.013341,0.0264663,0.0861174
68,0.999103,221.002020836,0.0091199,0.023693,0.0859255
69,0.99912,217.005972862,0.00926845,0.0225759,0.0857341
70,0.999099,222.001032829,0.0106268,0.0240579,0.085543
71,0.999099,222.001032829,0.00947466,0.0213659,0.0853524
72,0.999262,181.996479034,0.00728123,0.0201292,0.0851622
73,0.999107,220.003008842,0.00962417,0.0235731,0.0849725
74,0.99916,207.001161575,0.00923312,0.0234686,0.0847831
75,0.999111,219.003996849,0.00990994,0.0220756,0.0845942
76,0.99912,217.005972862,0.00986868,0.0242778,0.0844057
77,0.99912,217.005972862,0.00911464,0.0238089,0.0842177
78,0.999152,208.999185562,0.00893338,0.0234507,0.08403
79,0.999026,239.997940063,0.0121568,0.0255517,0.0838428
80,0.999087,224.99806881,0.0102573,0.023977,0.0836559
81,0.999205,195.997338295,0.0104781,0.0236175,0.0834695
82,0.999132,213.994245529,0.0094951,0.0240293,0.0832835
83,0.999128,214.993257523,0.00965254,0.0228418,0.083098
84,0.999176,203.005113602,0.00913828,0.0220211,0.0829128
85,0.999164,206.002149582,0.00969753,0.0234602,0.0827281
86,0.99899,249.003739357,0.0127184,0.0261678,0.0825437
87,0.999055,233.00485611,0.0105914,0.0249135,0.0823598
88,0.999164,206.002149582,0.0080425,0.0217753,0.0821763
89,0.999111,219.003996849,0.00840857,0.0221172,0.0819932
90,0.999164,206.002149582,0.00821035,0.0225528,0.0818105
91,0.999184,201.007089615,0.00762499,0.0210086,0.0816282
92,0.999156,208.000173569,0.00868709,0.022703,0.0814463
93,0.999103,221.002020836,0.0100617,0.0234328,0.0812648
94,0.999237,188.005242348,0.00732871,0.0200671,0.0810837
95,0.999164,206.002149582,0.00814258,0.023539,0.0809031
96,0.99914,211.996221542,0.00834052,0.0221352,0.0807228
97,0.999245,186.007218361,0.00806022,0.0210791,0.0805429
98,0.999327,165.997595787,0.00631303,0.020024,0.0803635
99,0.999124,216.006960869,0.00930602,0.0228555,0.0801844
100,0.999168,205.003137589,0.00930618,0.022942,0.0800057
101,0.999209,194.998326302,0.00831468,0.0211253,0.0798275
102,0.999083,225.997080803,0.0103847,0.024959,0.0796496
103,0.999075,227.99510479,0.00979026,0.0249082,0.0794721
104,0.999071,228.994116783,0.00966534,0.0258765,0.079295
105,0.999217,193.000302315,0.00802774,0.0213874,0.0791183
106,0.999221,192.001290321,0.00739668,0.0206875,0.078942
107,0.999367,155.9927845,0.00569537,0.018189,0.0787661
108,0.999172,204.004125595,0.0081417,0.0212128,0.0785906
109,0.999164,206.002149582,0.00882162,0.0215656,0.0784155
110,0.99927,179.998455048,0.00727894,0.0195213,0.0782408
111,0.999201,196.996350288,0.00791612,0.0235182,0.0780664
112,0.999128,214.993257523,0.00889149,0.0242547,0.0778925
113,0.99927,179.998455048,0.00556985,0.0199251,0.0777189
114,0.99918,202.006101608,0.0080288,0.0225706,0.0775458
115,0.999221,192.001290321,0.00726612,0.0206215,0.077373
116,0.999168,205.003137589,0.00812353,0.0230946,0.0772006
117,0.999266,180.997467041,0.00673376,0.0201642,0.0770285
