71,80,0.5,2,1000, .1 
0,0.502974,122507.004333,1.62888e+06,286.823,0.0999997
1,0.789869,51792.9981565,1072.56,4.43767,0.0993092
2,0.977077,5650.00047684,25.1172,0.591646,0.0986234
3,0.99628,917.004861832,0.437905,0.095825,0.0979424
4,0.998507,368.003697395,0.0224123,0.0328948,0.0972661
5,0.998941,261.006574631,0.0117859,0.0277908,0.0965944
6,0.998884,274.992742538,0.0107057,0.0262686,0.0959274
7,0.998694,322.00507164,0.0148454,0.030714,0.095265
8,0.998836,286.995577812,0.0119855,0.0272774,0.0946072
9,0.998945,259.992871284,0.0111692,0.0252881,0.0939539
10,0.998969,253.998799324,0.00980841,0.024894,0.0933051
11,0.998925,265.002622604,0.0101407,0.0240754,0.0926608
12,0.99884,285.996565819,0.0125855,0.0278095,0.092021
13,0.998933,263.004598618,0.0105918,0.0273097,0.0913856
14,0.998921,266.001634598,0.0106116,0.026289,0.0907545
15,0.998909,268.998670578,0.00982523,0.0233761,0.0901278
16,0.998941,261.006574631,0.00870082,0.0232998,0.0895055
17,0.998844,284.997553825,0.0115227,0.0270873,0.0888874
18,0.998856,282.000517845,0.0108757,0.0249013,0.0882736
19,0.99899,249.003739357,0.00865192,0.0226283,0.0876641
20,0.998982,251.001763344,0.0102339,0.0236791,0.0870587
21,0.998933,263.004598618,0.00981511,0.0256859,0.0864576
22,0.998949,258.993859291,0.00934479,0.0230643,0.0858606
23,0.999095,223.000044823,0.00857196,0.0224249,0.0852677
24,0.998965,254.997811317,0.0101066,0.0238314,0.0846789
25,0.999136,212.995233536,0.00701409,0.0205881,0.0840941
26,0.999018,241.99596405,0.00866023,0.0241888,0.0835134
27,0.999091,223.999056816,0.00716532,0.0210973,0.0829368
28,0.998961,255.996823311,0.00993992,0.0251933,0.0823641
29,0.999075,227.99510479,0.00843845,0.022613,0.0817953
30,0.999014,242.994976044,0.00852711,0.0233196,0.0812305
31,0.999059,232.005844116,0.00813528,0.0227435,0.0806696
32,0.999103,221.002020836,0.00713791,0.0221762,0.0801125
33,0.999107,220.003008842,0.00672606,0.0213954,0.0795593
34,0.999047,235.002880096,0.00906654,0.0241356,0.07901
35,0.999128,214.993257523,0.00723891,0.0220017,0.0784644
36,0.999116,218.004984856,0.00740743,0.0224198,0.0779225
37,0.999091,223.999056816,0.00821821,0.0232836,0.0773845
38,0.999075,227.99510479,0.00739887,0.0207092,0.0768501
39,0.999034,237.999916077,0.00724028,0.0211961,0.0763194
40,0.999132,213.994245529,0.00699839,0.0220615,0.0757924
41,0.999071,228.994116783,0.00799154,0.0218191,0.0752691
42,0.999128,214.993257523,0.00682359,0.0211479,0.0747493
43,0.999059,232.005844116,0.00683563,0.022545,0.0742332
44,0.999059,232.005844116,0.00772755,0.0241737,0.0737206
45,0.999051,234.003868103,0.00787365,0.0253999,0.0732115
46,0.999221,192.001290321,0.00544513,0.0204046,0.0727059
47,0.999258,182.995491028,0.00561653,0.0182791,0.0722039
48,0.999111,219.003996849,0.00750971,0.0239721,0.0717053
49,0.999213,193.999314308,0.00599107,0.0198049,0.0712102
50,0.999225,191.002278328,0.00570844,0.0195011,0.0707184
51,0.999152,208.999185562,0.00595186,0.0218623,0.0702301
52,0.999262,181.996479034,0.0056501,0.0200703,0.0697451
53,0.999237,188.005242348,0.00576262,0.019054,0.0692635
54,0.999176,203.005113602,0.00601498,0.0213482,0.0687853
55,0.99914,211.996221542,0.00644889,0.0216053,0.0683103
56,0.999249,184.993515015,0.00490999,0.0190809,0.0678386
57,0.999282,177.001419067,0.0057452,0.0195861,0.0673701
58,0.999298,173.005371094,0.00506243,0.0191756,0.0669049
59,0.999383,151.996736526,0.00433286,0.0163607,0.0664429
60,0.999343,162.001547813,0.00398178,0.0178073,0.0659841
61,0.999213,193.999314308,0.00531973,0.0207263,0.0655285
62,0.999233,189.004254341,0.00631569,0.0206029,0.065076
63,0.999339,163.000559807,0.00455772,0.0182931,0.0646266
64,0.999254,183.994503021,0.00557677,0.0208723,0.0641804
65,0.999383,151.996736526,0.0036827,0.0158792,0.0637372
66,0.999294,174.004383087,0.00454962,0.0180024,0.063297
67,0.99927,179.998455048,0.00518708,0.0202851,0.06286
68,0.999266,180.997467041,0.00469227,0.0185573,0.0624259
69,0.999331,164.998583794,0.00413882,0.0182851,0.0619948
70,0.999318,167.995619774,0.00414933,0.0182201,0.0615667
71,0.999371,154.993772507,0.00392682,0.0168832,0.0611416
72,0.999286,176.002407074,0.00498111,0.0199957,0.0607194
73,0.999314,168.994631767,0.00473128,0.0184811,0.0603001
74,0.999205,195.997338295,0.00480828,0.0192804,0.0598837
75,0.999351,160.003523827,0.00374146,0.0174466,0.0594702
76,0.999379,152.99574852,0.00403525,0.0183083,0.0590596
77,0.999286,176.002407074,0.00416805,0.0194343,0.0586517
78,0.999383,151.996736526,0.00392842,0.0172596,0.0582467
79,0.999363,157.006487846,0.00402316,0.017622,0.0578445
80,0.99931,169.993643761,0.00456341,0.0175201,0.0574451
81,0.999387,150.997724533,0.00402132,0.017364,0.0570484
82,0.99942,143.005628586,0.003339,0.0160107,0.0566545
83,0.999395,148.999700546,0.00393232,0.0177022,0.0562633
84,0.99944,137.995877266,0.00334379,0.0148912,0.0558748
85,0.999363,157.006487846,0.00397629,0.018053,0.0554889
86,0.999412,145.003652573,0.0032939,0.0159608,0.0551058
87,0.999387,150.997724533,0.00348243,0.0165343,0.0547252
88,0.999412,145.003652573,0.0033242,0.0157494,0.0543473
89,0.999355,159.004511833,0.00401185,0.0164535,0.0539721
90,0.99946,133.000817299,0.00289091,0.0150124,0.0535994
91,0.99944,137.995877266,0.00284005,0.0144538,0.0532293
92,0.999481,128.005757332,0.00307475,0.0148417,0.0528617
93,0.999473,130.003781319,0.00331357,0.0153514,0.0524967
94,0.999448,135.997853279,0.00292243,0.0169119,0.0521342
95,0.999586,102.002062798,0.00225934,0.0129008,0.0517742
96,0.99942,143.005628586,0.00364984,0.0169008,0.0514166
97,0.999477,129.004769325,0.0030463,0.0161383,0.0510616
98,0.999395,148.999700546,0.00355387,0.0176954,0.050709
99,0.999428,140.992913246,0.00330617,0.0165023,0.0503589
100,0.99944,137.995877266,0.00299557,0.0157798,0.0500111
101,0.999513,119.998970032,0.00260944,0.0140313,0.0496658
102,0.999469,131.002793312,0.00271784,0.0152898,0.0493228
103,0.999497,123.995018005,0.00299763,0.0165124,0.0489822
104,0.999501,122.996006012,0.00262781,0.0132729,0.048644
105,0.999505,121.996994019,0.00243239,0.013512,0.0483081
106,0.999578,104.000086784,0.0020814,0.0139277,0.0479745
107,0.999408,146.002664566,0.00314787,0.0166725,0.0476432
108,0.999558,108.995146751,0.00216747,0.0121549,0.0473142
109,0.999485,127.006745338,0.00275211,0.0148354,0.0469875
110,0.999481,128.005757332,0.0028052,0.0151637,0.0466631
111,0.999521,118.000946045,0.00219452,0.013672,0.0463408
112,0.999554,109.994158745,0.00238249,0.0130189,0.0460208
113,0.999542,113.005886078,0.0023819,0.0140064,0.0457031
114,0.999542,113.005886078,0.00223025,0.0135427,0.0453875
115,0.999562,107.996134758,0.00177852,0.0123184,0.0450741
116,0.999562,107.996134758,0.00244783,0.015393,0.0447628
117,0.999525,117.001934052,0.00267545,0.0155484,0.0444537
