60,80,0.9,2,1000, .1 
0,0.518212,118750.998373,1.47997e+06,271.98,0.1
1,0.833346,41076.9931698,2650.36,6.68763,0.0998947
2,0.988762,2769.99581337,23.9441,0.679784,0.0997895
3,0.997793,544.006104469,0.440881,0.109722,0.0996845
4,0.998649,332.994203568,0.0881503,0.0744522,0.0995795
5,0.998779,300.996437073,0.0641795,0.0619804,0.0994747
6,0.998917,267.000646591,0.0517624,0.059791,0.09937
7,0.999006,244.993000031,0.0515168,0.0552332,0.0992654
8,0.998864,280.002493858,0.0663562,0.0660491,0.0991609
9,0.998933,263.004598618,0.0615031,0.060155,0.0990565
10,0.998844,284.997553825,0.0538987,0.06398,0.0989522
11,0.998982,251.001763344,0.051069,0.0546067,0.0988481
12,0.998763,305.007176399,0.0678744,0.0667176,0.098744
13,0.998836,286.995577812,0.0565355,0.058398,0.09864
14,0.998933,263.004598618,0.0614395,0.0587881,0.0985362
15,0.998828,288.993601799,0.0660363,0.0629284,0.0984325
16,0.998791,297.999401093,0.0640886,0.0627033,0.0983289
17,0.998783,299.997425079,0.0618707,0.063995,0.0982253
18,0.998884,274.992742538,0.0582967,0.057604,0.0981219
19,0.998913,267.999658585,0.0605431,0.0614158,0.0980186
20,0.998901,270.996694565,0.0583339,0.0563496,0.0979155
21,0.998811,293.004341125,0.0665902,0.0629198,0.0978124
22,0.998978,252.000775337,0.0569524,0.0564607,0.0977094
23,0.99875,308.004212379,0.0686225,0.0667032,0.0976066
24,0.998888,273.993730545,0.06178,0.0605146,0.0975038
25,0.998896,271.995706558,0.0582574,0.0555408,0.0974012
26,0.99899,249.003739357,0.0525497,0.0580639,0.0972986
27,0.998921,266.001634598,0.0576618,0.0594745,0.0971962
28,0.998961,255.996823311,0.0547853,0.0587564,0.0970939
29,0.998921,266.001634598,0.0593694,0.0582324,0.0969917
30,0.99884,285.996565819,0.0595354,0.0608459,0.0968896
31,0.998783,299.997425079,0.0788136,0.0673397,0.0967876
32,0.998933,263.004598618,0.0583366,0.0561998,0.0966857
33,0.998905,269.997682571,0.0537866,0.0586671,0.0965839
34,0.998864,280.002493858,0.0568929,0.062197,0.0964822
35,0.998795,297.000389099,0.0751368,0.0688376,0.0963807
36,0.998815,292.005329132,0.0665324,0.0658872,0.0962792
37,0.998905,269.997682571,0.0530125,0.0560038,0.0961778
38,0.998852,282.999529839,0.0584598,0.0629692,0.0960766
39,0.999022,240.996952057,0.0513957,0.0535016,0.0959755
40,0.998718,315.996308327,0.0750214,0.0685017,0.0958744
41,0.99899,249.003739357,0.0515098,0.0540827,0.0957735
42,0.998953,257.994847298,0.0517715,0.0554234,0.0956727
43,0.998819,291.006317139,0.0596793,0.0616035,0.095572
44,0.998848,283.998541832,0.0628082,0.0596371,0.0954713
45,0.998917,267.000646591,0.0519928,0.0568611,0.0953708
46,0.998901,270.996694565,0.0589103,0.0611369,0.0952704
47,0.998929,264.003610611,0.0488245,0.0576313,0.0951702
48,0.998823,290.007305145,0.0637434,0.0612292,0.09507
49,0.998884,274.992742538,0.0590095,0.0580233,0.0949699
