15,80,0.9,2,1000, .1 
0,0.488182,126153.001442,1.88373e+06,316.261,0.1
1,0.931962,16770.0029755,1222.46,5.24809,0.0998947
2,0.994604,1329.99348164,9.53854,0.443017,0.0997895
3,0.998544,358.997898102,0.390722,0.12362,0.0996845
4,0.999221,192.001290321,0.110478,0.0755482,0.0995795
5,0.999107,220.003008842,0.104759,0.0773942,0.0994747
6,0.999038,237.000904083,0.126841,0.0860782,0.09937
7,0.999006,244.993000031,0.138077,0.0905096,0.0992654
8,0.99918,202.006101608,0.0854142,0.0781731,0.0991609
9,0.999095,223.000044823,0.0894243,0.0757369,0.0990565
10,0.999189,199.993386269,0.0837042,0.0735212,0.0989522
11,0.999038,237.000904083,0.123364,0.0811639,0.0988481
12,0.999298,173.005371094,0.0717156,0.0605769,0.098744
13,0.999099,222.001032829,0.116932,0.0832336,0.09864
14,0.999213,193.999314308,0.0871828,0.0677951,0.0985362
15,0.999128,214.993257523,0.100134,0.0777634,0.0984325
16,0.999144,210.997209549,0.095906,0.0707292,0.0983289
17,0.999176,203.005113602,0.0922221,0.0733499,0.0982253
18,0.999184,201.007089615,0.0956558,0.0743338,0.0981219
19,0.999229,190.003266335,0.0848401,0.0665597,0.0980186
20,0.999132,213.994245529,0.0864816,0.0733671,0.0979155
21,0.999189,199.993386269,0.0867536,0.0728731,0.0978124
22,0.999274,178.999443054,0.0785802,0.0625174,0.0977094
23,0.999184,201.007089615,0.0910796,0.0688212,0.0976066
24,0.999314,168.994631767,0.0649424,0.0631944,0.0975038
25,0.999193,198.994374275,0.086729,0.0706957,0.0974012
26,0.999168,205.003137589,0.0819774,0.06994,0.0972986
27,0.999217,193.000302315,0.0748023,0.0644861,0.0971962
28,0.999111,219.003996849,0.103904,0.0813235,0.0970939
29,0.999087,224.99806881,0.114245,0.0807708,0.0969917
30,0.999278,178.000431061,0.0784647,0.0643022,0.0968896
31,0.999124,216.006960869,0.0984513,0.0755844,0.0967876
32,0.999189,199.993386269,0.0988738,0.0723603,0.0966857
33,0.999156,208.000173569,0.102486,0.0808471,0.0965839
34,0.999274,178.999443054,0.077185,0.0625795,0.0964822
35,0.999128,214.993257523,0.0902699,0.0795673,0.0963807
36,0.998998,247.00571537,0.122855,0.0834953,0.0962792
37,0.99916,207.001161575,0.102144,0.0708882,0.0961778
38,0.999116,218.004984856,0.0988326,0.0729661,0.0960766
39,0.999148,209.998197556,0.098074,0.0775908,0.0959755
40,0.999152,208.999185562,0.10112,0.0774388,0.0958744
41,0.999075,227.99510479,0.110991,0.077754,0.0957735
42,0.999144,210.997209549,0.0930712,0.0702278,0.0956727
43,0.999172,204.004125595,0.0979722,0.0717675,0.095572
44,0.999193,198.994374275,0.0921365,0.0676322,0.0954713
45,0.999111,219.003996849,0.102656,0.082374,0.0953708
46,0.999107,220.003008842,0.101585,0.0753784,0.0952704
47,0.999225,191.002278328,0.0788446,0.0684973,0.0951702
48,0.999197,197.995362282,0.0913867,0.0751699,0.09507
49,0.999144,210.997209549,0.098833,0.077761,0.0949699
50,0.999172,204.004125595,0.0935495,0.0750285,0.0948699
51,0.999221,192.001290321,0.0806662,0.0662447,0.09477
52,0.99927,179.998455048,0.0778651,0.0664417,0.0946703
53,0.99912,217.005972862,0.0936196,0.078074,0.0945706
54,0.999201,196.996350288,0.0982735,0.0722253,0.0944711
55,0.999286,176.002407074,0.0766613,0.0657808,0.0943716
56,0.999197,197.995362282,0.0942104,0.0722975,0.0942723
57,0.999184,201.007089615,0.102172,0.077288,0.094173
58,0.999197,197.995362282,0.0867414,0.0697864,0.0940739
59,0.999083,225.997080803,0.112596,0.0780696,0.0939749
60,0.999107,220.003008842,0.107621,0.0803151,0.0938759
61,0.999152,208.999185562,0.0870241,0.072829,0.0937771
62,0.999197,197.995362282,0.102096,0.0727004,0.0936784
63,0.999383,151.996736526,0.0657365,0.0552151,0.0935798
64,0.999314,168.994631767,0.0657424,0.0628919,0.0934813
65,0.999294,174.004383087,0.0755479,0.0631842,0.0933828
66,0.999205,195.997338295,0.0970315,0.0750431,0.0932845
67,0.999258,182.995491028,0.0752818,0.0672729,0.0931863
68,0.999274,178.999443054,0.0778481,0.0691712,0.0930882
69,0.999144,210.997209549,0.0971452,0.0744753,0.0929902
70,0.99914,211.996221542,0.10455,0.0812035,0.0928923
71,0.999249,184.993515015,0.0753063,0.0659623,0.0927946
72,0.999221,192.001290321,0.0887897,0.0721885,0.0926969
73,0.999241,187.006230354,0.0886606,0.071884,0.0925993
74,0.999254,183.994503021,0.0953334,0.0742047,0.0925018
75,0.999335,163.9995718,0.0712191,0.0630842,0.0924044
76,0.999197,197.995362282,0.0889163,0.0755916,0.0923072
77,0.999193,198.994374275,0.0849443,0.0674211,0.09221
78,0.999258,182.995491028,0.0771607,0.0693398,0.0921129
79,0.999363,157.006487846,0.0687519,0.0603332,0.092016
80,0.999314,168.994631767,0.0720012,0.0598086,0.0919191
81,0.999221,192.001290321,0.084002,0.0694933,0.0918223
82,0.999245,186.007218361,0.0858882,0.0657899,0.0917257
83,0.999184,201.007089615,0.0921612,0.0718388,0.0916291
84,0.999172,204.004125595,0.0980314,0.0771342,0.0915326
85,0.999136,212.995233536,0.10469,0.0830282,0.0914363
86,0.999221,192.001290321,0.0952207,0.0742608,0.09134
87,0.999197,197.995362282,0.0881496,0.0719997,0.0912439
88,0.999286,176.002407074,0.0808209,0.0659379,0.0911478
89,0.999302,172.0063591,0.0666647,0.0635933,0.0910519
90,0.999339,163.000559807,0.0664415,0.0641305,0.090956
91,0.999383,151.996736526,0.0605582,0.055503,0.0908603
92,0.999306,170.992655754,0.0634346,0.0610249,0.0907646
93,0.999225,191.002278328,0.0909174,0.0720842,0.0906691
94,0.999241,187.006230354,0.0737297,0.0645777,0.0905736
95,0.999213,193.999314308,0.0927789,0.0692845,0.0904783
96,0.999209,194.998326302,0.0897724,0.0734737,0.090383
97,0.999205,195.997338295,0.0901323,0.0731479,0.0902879
98,0.999193,198.994374275,0.0797619,0.0714989,0.0901928
99,0.999294,174.004383087,0.0840642,0.0669156,0.0900979
100,0.999314,168.994631767,0.0653509,0.0655439,0.090003
101,0.999221,192.001290321,0.0739881,0.0709785,0.0899083
102,0.999408,146.002664566,0.0651282,0.0567773,0.0898136
103,0.999156,208.000173569,0.0900679,0.0739281,0.0897191
104,0.999241,187.006230354,0.0830753,0.0668623,0.0896246
105,0.99918,202.006101608,0.0862808,0.073781,0.0895303
106,0.999355,159.004511833,0.0654834,0.05752,0.089436
107,0.999217,193.000302315,0.0872039,0.0727523,0.0893419
108,0.999136,212.995233536,0.0964393,0.078605,0.0892478
109,0.9994,148.000688553,0.068614,0.0613816,0.0891539
110,0.999184,201.007089615,0.0868752,0.0679751,0.08906
111,0.999282,177.001419067,0.0659229,0.0645421,0.0889663
112,0.999172,204.004125595,0.0990244,0.0811429,0.0888726
113,0.999156,208.000173569,0.0953436,0.079886,0.0887791
114,0.999245,186.007218361,0.0762601,0.0708731,0.0886856
115,0.999314,168.994631767,0.0713599,0.0612859,0.0885923
116,0.999217,193.000302315,0.0868987,0.0692664,0.088499
117,0.999262,181.996479034,0.0703911,0.064429,0.0884058
118,0.999286,176.002407074,0.0703098,0.0636827,0.0883128
119,0.99927,179.998455048,0.0710128,0.0642853,0.0882198
120,0.99918,202.006101608,0.093495,0.0738951,0.0881269
121,0.999193,198.994374275,0.0765006,0.069804,0.0880342
122,0.999258,182.995491028,0.077387,0.07081,0.0879415
123,0.999383,151.996736526,0.0585415,0.0550348,0.0878489
124,0.999172,204.004125595,0.10444,0.077879,0.0877564
125,0.99916,207.001161575,0.0799611,0.0699311,0.087664
126,0.999339,163.000559807,0.069505,0.0632357,0.0875718
127,0.999266,180.997467041,0.0878942,0.0743264,0.0874796
128,0.999306,170.992655754,0.0606756,0.062887,0.0873875
129,0.999241,187.006230354,0.0786626,0.0709475,0.0872955
130,0.999245,186.007218361,0.0855546,0.0694182,0.0872036
131,0.999395,148.999700546,0.0627037,0.0567243,0.0871118
132,0.999266,180.997467041,0.0673035,0.064698,0.0870201
133,0.999383,151.996736526,0.0598774,0.0568807,0.0869285
134,0.999322,166.99660778,0.0686621,0.0638851,0.086837
135,0.999241,187.006230354,0.0690056,0.0677689,0.0867456
136,0.999322,166.99660778,0.0644269,0.0632778,0.0866542
137,0.999201,196.996350288,0.0869996,0.0721835,0.086563
138,0.999294,174.004383087,0.0685797,0.0640443,0.0864719
139,0.999205,195.997338295,0.0726572,0.0679418,0.0863809
140,0.999229,190.003266335,0.0829253,0.0757458,0.0862899
141,0.999363,157.006487846,0.0554071,0.0563708,0.0861991
142,0.999221,192.001290321,0.0872772,0.0666058,0.0861083
143,0.999318,167.995619774,0.0663904,0.0584911,0.0860177
144,0.999258,182.995491028,0.0668677,0.0662264,0.0859272
145,0.999318,167.995619774,0.0584334,0.0631453,0.0858367
146,0.999229,190.003266335,0.0851141,0.0698031,0.0857463
147,0.999359,158.00549984,0.0580156,0.0577997,0.0856561
148,0.999176,203.005113602,0.0922414,0.0779406,0.0855659
149,0.999335,163.9995718,0.0668386,0.0624041,0.0854758
150,0.999408,146.002664566,0.0626081,0.0546297,0.0853858
151,0.999327,165.997595787,0.06653,0.0640577,0.085296
152,0.99927,179.998455048,0.0774854,0.0739601,0.0852062
153,0.999318,167.995619774,0.0669455,0.0598609,0.0851165
154,0.999367,155.9927845,0.0553696,0.0589779,0.0850269
155,0.999314,168.994631767,0.0763099,0.0650814,0.0849374
156,0.999351,160.003523827,0.0616078,0.0578308,0.0848479
157,0.999335,163.9995718,0.0586542,0.0610898,0.0847586
158,0.999404,147.001676559,0.0555102,0.0544848,0.0846694
159,0.999343,162.001547813,0.063845,0.0609012,0.0845803
160,0.9994,148.000688553,0.0637759,0.0566368,0.0844912
161,0.999318,167.995619774,0.0718435,0.0641921,0.0844023
162,0.999266,180.997467041,0.0708292,0.066285,0.0843134
163,0.999294,174.004383087,0.0628046,0.0618574,0.0842247
164,0.999278,178.000431061,0.060255,0.0611661,0.084136
165,0.999294,174.004383087,0.0625629,0.0642252,0.0840474
166,0.999258,182.995491028,0.078042,0.0672245,0.083959
167,0.999245,186.007218361,0.0800726,0.0665508,0.0838706
168,0.999335,163.9995718,0.0582312,0.0614214,0.0837823
169,0.999355,159.004511833,0.0626941,0.0606961,0.0836941
170,0.999343,162.001547813,0.0587985,0.0558742,0.083606
171,0.9994,148.000688553,0.0589877,0.0583942,0.083518
172,0.999302,172.0063591,0.0763506,0.0666358,0.08343
173,0.999274,178.999443054,0.0906865,0.0711411,0.0833422
174,0.999335,163.9995718,0.069421,0.058668,0.0832545
175,0.999387,150.997724533,0.0490684,0.0546701,0.0831668
176,0.99929,175.003395081,0.0640236,0.0612999,0.0830793
177,0.999363,157.006487846,0.0589669,0.0553065,0.0829918
178,0.999416,144.004640579,0.0486831,0.0561349,0.0829045
179,0.999331,164.998583794,0.0775472,0.0656895,0.0828172
180,0.999331,164.998583794,0.06965,0.062732,0.08273
181,0.999286,176.002407074,0.0681861,0.0650226,0.0826429
182,0.999318,167.995619774,0.0763043,0.0679883,0.0825559
183,0.999371,154.993772507,0.0644985,0.0594127,0.082469
184,0.999428,140.992913246,0.0608427,0.0549389,0.0823822
185,0.999209,194.998326302,0.0787419,0.0696799,0.0822955
186,0.999298,173.005371094,0.0666087,0.0652522,0.0822088
187,0.999363,157.006487846,0.0615767,0.0601196,0.0821223
188,0.999343,162.001547813,0.0567357,0.057107,0.0820358
189,0.999371,154.993772507,0.0643545,0.0592794,0.0819495
190,0.999193,198.994374275,0.0833157,0.0701617,0.0818632
191,0.999229,190.003266335,0.0736215,0.0672687,0.081777
192,0.999395,148.999700546,0.0560774,0.0535939,0.0816909
193,0.999379,152.99574852,0.0523318,0.055695,0.081605
194,0.99931,169.993643761,0.0666416,0.0615246,0.081519
195,0.999318,167.995619774,0.0635455,0.0637387,0.0814332
196,0.999379,152.99574852,0.0552635,0.0544321,0.0813475
197,0.999436,138.994889259,0.0493392,0.0530287,0.0812619
198,0.999331,164.998583794,0.0637801,0.0656106,0.0811763
199,0.999379,152.99574852,0.0596068,0.0561811,0.0810909
200,0.999225,191.002278328,0.0762024,0.0657695,0.0810055
201,0.99942,143.005628586,0.0556905,0.0554194,0.0809202
202,0.999266,180.997467041,0.0638718,0.0700207,0.080835
203,0.999343,162.001547813,0.0676665,0.0602635,0.0807499
204,0.99931,169.993643761,0.0565653,0.0600926,0.0806649
205,0.999318,167.995619774,0.0629938,0.0610764,0.08058
206,0.999404,147.001676559,0.0637178,0.0591974,0.0804952
207,0.999327,165.997595787,0.0616364,0.0635905,0.0804105
208,0.999327,165.997595787,0.0600201,0.0630197,0.0803258
209,0.99929,175.003395081,0.071675,0.0642077,0.0802413
210,0.999351,160.003523827,0.056294,0.0578007,0.0801568
211,0.999318,167.995619774,0.058493,0.0623524,0.0800724
212,0.999412,145.003652573,0.049521,0.0535945,0.0799881
213,0.999331,164.998583794,0.0611664,0.0614768,0.0799039
214,0.999379,152.99574852,0.0479458,0.0527355,0.0798198
215,0.999404,147.001676559,0.0624915,0.0589681,0.0797358
216,0.999331,164.998583794,0.0610788,0.0614627,0.0796518
217,0.999395,148.999700546,0.0616986,0.0597861,0.079568
218,0.999367,155.9927845,0.0559702,0.0540908,0.0794842
219,0.999404,147.001676559,0.0555757,0.0566161,0.0794005
220,0.999404,147.001676559,0.0571616,0.0610953,0.0793169
221,0.999379,152.99574852,0.057512,0.0585259,0.0792335
222,0.999469,131.002793312,0.0425766,0.0507569,0.07915
223,0.999221,192.001290321,0.0781603,0.0710901,0.0790667
224,0.9994,148.000688553,0.0560905,0.0569701,0.0789835
225,0.999254,183.994503021,0.0701883,0.0622106,0.0789003
226,0.999371,154.993772507,0.049818,0.0576514,0.0788173
227,0.999383,151.996736526,0.060381,0.057415,0.0787343
228,0.999274,178.999443054,0.0692431,0.0652166,0.0786514
229,0.999428,140.992913246,0.046997,0.0567509,0.0785686
230,0.999456,133.999829292,0.0449765,0.0498234,0.0784859
231,0.999485,127.006745338,0.0440406,0.0529056,0.0784033
232,0.999379,152.99574852,0.0485688,0.0536084,0.0783208
233,0.999404,147.001676559,0.050502,0.0602581,0.0782383
234,0.999339,163.000559807,0.0608102,0.0606161,0.0781559
235,0.999367,155.9927845,0.0555154,0.0605513,0.0780737
236,0.999448,135.997853279,0.0532944,0.0578299,0.0779915
