18,80,0.5,2,1000, .1 
0,0.506593,121615.004153,1.4255e+06,261.15,0.0999997
1,0.801156,49010.9995079,3130.82,5.83449,0.0993092
2,0.982197,4387.99857616,20.3752,0.80074,0.0986234
3,0.998296,419.996395111,0.0973842,0.0627232,0.0979424
4,0.998819,291.006317139,0.0461746,0.0501813,0.0972661
5,0.998832,287.994589806,0.043065,0.0495897,0.0965944
6,0.999002,246.006703377,0.031152,0.043292,0.0959274
7,0.998929,264.003610611,0.0380343,0.0437077,0.095265
8,0.998795,297.000389099,0.0455368,0.0573906,0.0946072
9,0.998884,274.992742538,0.0327625,0.0437352,0.0939539
10,0.998949,258.993859291,0.034915,0.0451386,0.0933051
11,0.999038,237.000904083,0.0302575,0.0403483,0.0926608
12,0.998949,258.993859291,0.0391636,0.0501965,0.092021
13,0.998986,250.00275135,0.0286647,0.0428576,0.0913856
14,0.998969,253.998799324,0.033644,0.0423759,0.0907545
15,0.998937,262.005586624,0.031914,0.0442074,0.0901278
16,0.999087,224.99806881,0.0271349,0.0398415,0.0895055
17,0.999022,240.996952057,0.0317291,0.0421476,0.0888874
18,0.999006,244.993000031,0.0308959,0.0425435,0.0882736
19,0.999034,237.999916077,0.029846,0.0477142,0.0876641
20,0.999043,236.00189209,0.027061,0.0418536,0.0870587
21,0.998884,274.992742538,0.0354694,0.0547424,0.0864576
22,0.999059,232.005844116,0.0270745,0.0409359,0.0858606
23,0.99899,249.003739357,0.0315677,0.0436553,0.0852677
24,0.998925,265.002622604,0.0311176,0.0440737,0.0846789
25,0.998933,263.004598618,0.0344005,0.0492535,0.0840941
26,0.999128,214.993257523,0.0247444,0.0385024,0.0835134
27,0.999014,242.994976044,0.0298895,0.0434089,0.0829368
28,0.999229,190.003266335,0.018662,0.0336407,0.0823641
29,0.999116,218.004984856,0.025352,0.0380904,0.0817953
30,0.999116,218.004984856,0.0306393,0.0398639,0.0812305
31,0.999124,216.006960869,0.0231717,0.0429875,0.0806696
32,0.99903,238.99892807,0.0267129,0.0441187,0.0801125
33,0.999136,212.995233536,0.0224417,0.0368372,0.0795593
34,0.999176,203.005113602,0.0250568,0.0354314,0.07901
35,0.999043,236.00189209,0.0273716,0.0404138,0.0784644
36,0.99927,179.998455048,0.0187631,0.0318347,0.0779225
37,0.99918,202.006101608,0.0211697,0.0380179,0.0773845
38,0.999184,201.007089615,0.0221486,0.036567,0.0768501
39,0.99918,202.006101608,0.0205519,0.0371537,0.0763194
40,0.999176,203.005113602,0.0232602,0.0393193,0.0757924
41,0.999116,218.004984856,0.0223964,0.0354669,0.0752691
42,0.999266,180.997467041,0.018064,0.0330359,0.0747493
43,0.999111,219.003996849,0.0247087,0.0412769,0.0742332
44,0.999254,183.994503021,0.02074,0.0349521,0.0737206
45,0.999205,195.997338295,0.0186802,0.0391147,0.0732115
46,0.999258,182.995491028,0.0196492,0.0345821,0.0727059
47,0.999294,174.004383087,0.0171381,0.0335155,0.0722039
48,0.999144,210.997209549,0.0218737,0.0389674,0.0717053
49,0.999363,157.006487846,0.0136069,0.029495,0.0712102
50,0.999237,188.005242348,0.0197747,0.0354544,0.0707184
51,0.999209,194.998326302,0.0194349,0.0327858,0.0702301
52,0.999339,163.000559807,0.0173148,0.0319722,0.0697451
53,0.999254,183.994503021,0.0206309,0.0335629,0.0692635
54,0.999359,158.00549984,0.0154675,0.0318912,0.0687853
55,0.99929,175.003395081,0.0163779,0.0341709,0.0683103
56,0.999237,188.005242348,0.0196475,0.0344647,0.0678386
57,0.999217,193.000302315,0.020256,0.0358016,0.0673701
58,0.999335,163.9995718,0.0179846,0.0309645,0.0669049
59,0.999314,168.994631767,0.0152301,0.0314798,0.0664429
60,0.999278,178.000431061,0.0154081,0.0334555,0.0659841
61,0.999201,196.996350288,0.0175412,0.0345158,0.0655285
62,0.999254,183.994503021,0.0167601,0.036002,0.065076
63,0.999327,165.997595787,0.0148894,0.0313791,0.0646266
64,0.999331,164.998583794,0.0140975,0.029381,0.0641804
65,0.999387,150.997724533,0.0129217,0.0305661,0.0637372
66,0.999327,165.997595787,0.0163641,0.0307241,0.063297
67,0.999249,184.993515015,0.0147755,0.034754,0.06286
68,0.999302,172.0063591,0.0139753,0.0325976,0.0624259
69,0.999339,163.000559807,0.0140756,0.0291227,0.0619948
70,0.999351,160.003523827,0.0137058,0.0299399,0.0615667
71,0.999229,190.003266335,0.0178751,0.0361313,0.0611416
72,0.999473,130.003781319,0.00920644,0.025372,0.0607194
73,0.999335,163.9995718,0.0139791,0.0337146,0.0603001
74,0.999424,142.006616592,0.0117685,0.0262326,0.0598837
75,0.999395,148.999700546,0.0124564,0.0304344,0.0594702
76,0.999424,142.006616592,0.013855,0.0273846,0.0590596
77,0.999412,145.003652573,0.0123509,0.0278597,0.0586517
78,0.999375,153.994760513,0.0128351,0.0294243,0.0582467
79,0.999327,165.997595787,0.0138322,0.033072,0.0578445
80,0.999436,138.994889259,0.0121491,0.0280778,0.0574451
81,0.999428,140.992913246,0.0115065,0.0292655,0.0570484
82,0.999412,145.003652573,0.0108419,0.0277128,0.0566545
83,0.999387,150.997724533,0.0139489,0.0296172,0.0562633
84,0.999489,125.993041992,0.0101125,0.0252058,0.0558748
85,0.999424,142.006616592,0.011555,0.0297208,0.0554889
86,0.999505,121.996994019,0.008932,0.0241893,0.0551058
87,0.999432,139.993901253,0.0113935,0.0253999,0.0547252
88,0.999533,115.003910065,0.00811856,0.0231841,0.0543473
89,0.999464,132.001805305,0.011565,0.0280615,0.0539721
90,0.999387,150.997724533,0.0116944,0.0292195,0.0535994
91,0.999582,103.001074791,0.0066753,0.0209643,0.0532293
92,0.999537,114.004898071,0.00882519,0.0269109,0.0528617
93,0.999412,145.003652573,0.0104452,0.0274532,0.0524967
94,0.999473,130.003781319,0.00929198,0.0258045,0.0521342
95,0.999444,136.996865273,0.00906669,0.0264469,0.0517742
96,0.99946,133.000817299,0.0101295,0.0313123,0.0514166
97,0.999554,109.994158745,0.00803982,0.0210164,0.0510616
98,0.999497,123.995018005,0.00843984,0.026349,0.050709
99,0.999562,107.996134758,0.00776122,0.0225298,0.0503589
100,0.999489,125.993041992,0.0101697,0.028798,0.0500111
101,0.999537,114.004898071,0.00821467,0.0230319,0.0496658
102,0.999582,103.001074791,0.00752242,0.021506,0.0493228
103,0.999533,115.003910065,0.00833614,0.0260208,0.0489822
104,0.999578,104.000086784,0.00516673,0.0220652,0.048644
105,0.999582,103.001074791,0.00579728,0.0224742,0.0483081
106,0.999566,106.997122765,0.00729465,0.0204029,0.0479745
107,0.999606,97.0070028305,0.00735575,0.0205813,0.0476432
108,0.999578,104.000086784,0.00687891,0.0219935,0.0473142
109,0.999586,102.002062798,0.00577117,0.0217966,0.0469875
110,0.999562,107.996134758,0.00766614,0.0240333,0.0466631
111,0.999509,120.997982025,0.00861892,0.0254317,0.0463408
112,0.999623,92.996263504,0.00588493,0.020272,0.0460208
113,0.999594,100.004038811,0.00707678,0.0217532,0.0457031
114,0.99957,105.998110771,0.00685438,0.0230128,0.0453875
115,0.999606,97.0070028305,0.00595753,0.0192154,0.0450741
116,0.999525,117.001934052,0.00744619,0.0219053,0.0447628
117,0.999643,88.001203537,0.00523025,0.0217438,0.0444537
118,0.999598,99.0050268173,0.00616517,0.0217374,0.0441467
119,0.999586,102.002062798,0.00734823,0.0243031,0.0438419
120,0.999566,106.997122765,0.0071164,0.023531,0.0435392
121,0.999594,100.004038811,0.0058182,0.0236752,0.0432385
122,0.9997,74.0003442764,0.00532373,0.0170584,0.0429399
123,0.999627,91.9972515106,0.00567868,0.0215582,0.0426434
124,0.999586,102.002062798,0.00525519,0.019526,0.042349
125,0.999537,114.004898071,0.00675291,0.0235642,0.0420565
126,0.999594,100.004038811,0.00628522,0.0209926,0.0417661
127,0.999671,80.9934282303,0.00432634,0.0161173,0.0414777
128,0.999598,99.0050268173,0.00623111,0.0206242,0.0411913
129,0.999663,83.0061435699,0.00421771,0.0188662,0.0409069
130,0.9997,74.0003442764,0.00347118,0.0166576,0.0406244
131,0.999639,89.0002155304,0.00461827,0.017173,0.0403439
132,0.999631,90.9982395172,0.00572366,0.0210616,0.0400653
133,0.999684,77.9963922501,0.00306482,0.0158914,0.0397886
134,0.999623,92.996263504,0.00591667,0.0219972,0.0395139
135,0.999643,88.001203537,0.00459932,0.018378,0.039241
136,0.999631,90.9982395172,0.00420093,0.0190518,0.03897
137,0.999639,89.0002155304,0.00520092,0.0218551,0.0387009
138,0.999696,74.9993562698,0.00382609,0.0167401,0.0384337
139,0.9997,74.0003442764,0.00408968,0.0176936,0.0381683
140,0.999728,67.0072603226,0.00264108,0.0147493,0.0379047
141,0.999696,74.9993562698,0.00337095,0.0189908,0.037643
142,0.999773,56.0034370422,0.0025718,0.0115823,0.0373831
143,0.999627,91.9972515106,0.0053214,0.0205797,0.0371249
144,0.999753,60.9984970093,0.00332327,0.0173267,0.0368686
145,0.9997,74.0003442764,0.00428103,0.0182313,0.036614
146,0.999724,68.006272316,0.0032197,0.014439,0.0363612
147,0.999696,74.9993562698,0.00409823,0.0189092,0.0361101
148,0.99972,69.0052843094,0.00320213,0.0140793,0.0358607
149,0.999663,83.0061435699,0.00393554,0.018821,0.0356131
150,0.999635,89.9992275238,0.00440869,0.0206694,0.0353672
151,0.999671,80.9934282303,0.00435834,0.018253,0.035123
152,0.999663,83.0061435699,0.00416914,0.0177172,0.0348804
153,0.999732,65.9935569763,0.00336826,0.0178328,0.0346396
154,0.9997,74.0003442764,0.00426436,0.0177873,0.0344004
155,0.999712,71.0033082962,0.00301677,0.0160926,0.0341628
156,0.999724,68.006272316,0.00342828,0.0179598,0.0339269
157,0.999671,80.9934282303,0.00336386,0.018374,0.0336926
158,0.999736,64.9945449829,0.00254335,0.0140205,0.03346
159,0.999757,59.9994850159,0.00256491,0.0144178,0.0332289
160,0.999769,57.0024490356,0.00211774,0.0131673,0.0329995
161,0.999744,62.9965209961,0.00297616,0.0167684,0.0327716
162,0.999716,70.0042963028,0.00289522,0.0159823,0.0325453
163,0.999761,59.0004730225,0.0021374,0.0160553,0.0323206
164,0.999777,55.0044250488,0.00241823,0.0155875,0.0320974
165,0.999781,54.0054130554,0.00240626,0.0133041,0.0318758
166,0.999777,55.0044250488,0.00227444,0.0132346,0.0316556
167,0.999781,54.0054130554,0.00241491,0.0140056,0.0314371
168,0.999805,47.9966497421,0.00199727,0.0121885,0.03122
169,0.999773,56.0034370422,0.00220761,0.014704,0.0310044
170,0.999744,62.9965209961,0.00239831,0.0161837,0.0307903
171,0.999773,56.0034370422,0.00242132,0.0147806,0.0305777
172,0.999785,53.006401062,0.00270852,0.0176232,0.0303665
173,0.999797,49.9946737289,0.00188032,0.0153195,0.0301568
174,0.999789,51.9926977158,0.00167327,0.0130862,0.0299486
175,0.999817,44.9996137619,0.00166914,0.0118422,0.0297418
176,0.999805,47.9966497421,0.00167864,0.0124559,0.0295364
177,0.999781,54.0054130554,0.00207822,0.014398,0.0293325
178,0.99983,42.0025777817,0.0013459,0.0102636,0.0291299
179,0.999761,59.0004730225,0.00221578,0.0156618,0.0289288
180,0.999736,64.9945449829,0.00227839,0.0166757,0.028729
181,0.999765,58.0014610291,0.00203909,0.0133659,0.0285306
182,0.999789,51.9926977158,0.0018661,0.0147033,0.0283336
183,0.999785,53.006401062,0.00221375,0.0170784,0.028138
184,0.999777,55.0044250488,0.0024244,0.0147369,0.0279437
185,0.999773,56.0034370422,0.0020718,0.0141004,0.0277507
186,0.999769,57.0024490356,0.0022057,0.0165486,0.0275591
187,0.999773,56.0034370422,0.00205291,0.0165665,0.0273688
188,0.999838,40.0045537949,0.00127347,0.0114443,0.0271798
189,0.999854,35.9938144684,0.00134776,0.013054,0.0269921
190,0.999846,38.006529808,0.00101851,0.011196,0.0268057
191,0.999773,56.0034370422,0.00263403,0.0185022,0.0266206
192,0.999769,57.0024490356,0.00207782,0.0165772,0.0264368
193,0.999809,46.9976377487,0.00166465,0.0160248,0.0262542
194,0.999842,39.0055418015,0.00125058,0.0111104,0.0260729
195,0.999854,35.9938144684,0.000981738,0.0117416,0.0258929
196,0.999842,39.0055418015,0.00126835,0.0142062,0.0257141
197,0.999826,43.0015897751,0.00119749,0.0107955,0.0255365
198,0.999817,44.9996137619,0.0013103,0.0141061,0.0253602
199,0.999781,54.0054130554,0.00232151,0.0173147,0.0251851
200,0.999801,48.9956617355,0.00178141,0.0146743,0.0250112
201,0.999866,32.9967784882,0.000809398,0.0100386,0.0248385
202,0.999878,29.9997425079,0.000894581,0.00860419,0.024667
203,0.99985,36.9928264618,0.00151062,0.0145231,0.0244966
204,0.99987,31.9977664948,0.00101993,0.0101379,0.0243275
205,0.99987,31.9977664948,0.00104791,0.00908323,0.0241595
206,0.99987,31.9977664948,0.00150268,0.0148443,0.0239927
207,0.99987,31.9977664948,0.000963751,0.0134684,0.023827
208,0.999838,40.0045537949,0.0015422,0.0144366,0.0236624
209,0.99985,36.9928264618,0.00117558,0.014018,0.023499
