8,80,0.6,2,1000, .1 
0,0.508001,121267.994399,1.46391e+06,275.616,0.0999998
1,0.959721,9928.00489426,1731.89,5.3601,0.0994904
2,0.994803,1280.9978199,31.4452,0.736325,0.0989837
3,0.998316,415.001335144,1.33926,0.222211,0.0984795
4,0.998909,268.998670578,0.406743,0.147097,0.0979779
5,0.998844,284.997553825,0.479611,0.151036,0.0974788
6,0.998868,279.003481865,0.451763,0.158618,0.0969823
7,0.998872,278.004469872,0.401457,0.152588,0.0964883
8,0.998901,270.996694565,0.3958,0.146074,0.0959968
9,0.998775,301.995449066,0.475691,0.166127,0.0955079
10,0.998823,290.007305145,0.43021,0.157293,0.0950214
11,0.99884,285.996565819,0.364719,0.149426,0.0945374
12,0.999006,244.993000031,0.336365,0.138687,0.0940559
13,0.99886,281.001505852,0.440366,0.150998,0.0935768
14,0.998969,253.998799324,0.355994,0.149445,0.0931001
15,0.998969,253.998799324,0.344975,0.136168,0.0926259
16,0.998965,254.997811317,0.370469,0.147552,0.0921541
17,0.999014,242.994976044,0.333921,0.137483,0.0916847
18,0.998986,250.00275135,0.383519,0.142446,0.0912177
19,0.998969,253.998799324,0.39164,0.135959,0.0907531
20,0.998978,252.000775337,0.338658,0.145146,0.0902909
21,0.998933,263.004598618,0.355291,0.14224,0.0898309
22,0.998913,267.999658585,0.441778,0.150741,0.0893734
23,0.998933,263.004598618,0.380246,0.148804,0.0889182
24,0.998994,248.004727364,0.330983,0.1407,0.0884652
25,0.999083,225.997080803,0.310301,0.134286,0.0880146
26,0.998978,252.000775337,0.333604,0.1418,0.0875663
27,0.998974,252.999787331,0.375645,0.136869,0.0871203
28,0.999034,237.999916077,0.288494,0.127603,0.0866766
29,0.999006,244.993000031,0.323165,0.138639,0.0862351
30,0.998982,251.001763344,0.345767,0.139351,0.0857958
31,0.998917,267.000646591,0.37315,0.146567,0.0853588
32,0.99903,238.99892807,0.291996,0.130673,0.084924
33,0.999152,208.999185562,0.256476,0.124472,0.0844915
34,0.999051,234.003868103,0.289169,0.132829,0.0840611
35,0.999124,216.006960869,0.311803,0.119864,0.0836329
36,0.999034,237.999916077,0.28431,0.128269,0.0832069
37,0.999111,219.003996849,0.279987,0.129084,0.0827831
38,0.999176,203.005113602,0.256084,0.114274,0.0823614
39,0.998998,247.00571537,0.334523,0.14174,0.0819419
40,0.999083,225.997080803,0.263751,0.133531,0.0815246
41,0.999055,233.00485611,0.26378,0.122565,0.0811093
42,0.99918,202.006101608,0.240739,0.116162,0.0806962
43,0.999022,240.996952057,0.277658,0.137333,0.0802851
44,0.99912,217.005972862,0.263542,0.118823,0.0798762
45,0.999034,237.999916077,0.306711,0.139896,0.0794693
46,0.999006,244.993000031,0.306554,0.136071,0.0790645
47,0.999079,226.996092796,0.269182,0.125307,0.0786618
48,0.999063,231.006832123,0.31745,0.129502,0.0782612
49,0.999233,189.004254341,0.221209,0.110726,0.0778625
50,0.999079,226.996092796,0.250329,0.128062,0.0774659
51,0.999095,223.000044823,0.295084,0.13171,0.0770714
52,0.999148,209.998197556,0.263045,0.121008,0.0766788
53,0.999099,222.001032829,0.259398,0.123761,0.0762882
54,0.999184,201.007089615,0.230846,0.106482,0.0758996
55,0.999148,209.998197556,0.210568,0.120854,0.075513
56,0.999172,204.004125595,0.248214,0.125872,0.0751284
57,0.999205,195.997338295,0.240457,0.120537,0.0747457
58,0.999079,226.996092796,0.258595,0.130795,0.074365
59,0.999209,194.998326302,0.187748,0.110368,0.0739862
60,0.999168,205.003137589,0.218619,0.122777,0.0736094
61,0.999172,204.004125595,0.234521,0.11872,0.0732344
62,0.999099,222.001032829,0.248345,0.128351,0.0728614
63,0.999217,193.000302315,0.233092,0.115743,0.0724903
64,0.999152,208.999185562,0.237799,0.118001,0.072121
65,0.999111,219.003996849,0.255497,0.127774,0.0717537
66,0.999172,204.004125595,0.243891,0.122791,0.0713882
67,0.999176,203.005113602,0.217712,0.118874,0.0710246
68,0.999225,191.002278328,0.205436,0.117455,0.0706628
69,0.999258,182.995491028,0.176266,0.108198,0.0703029
70,0.999209,194.998326302,0.22366,0.112705,0.0699448
71,0.999213,193.999314308,0.208215,0.118833,0.0695885
72,0.99914,211.996221542,0.235585,0.124721,0.0692341
73,0.999095,223.000044823,0.230389,0.124268,0.0688814
74,0.999262,181.996479034,0.213754,0.110531,0.0685306
75,0.999282,177.001419067,0.18067,0.109462,0.0681815
76,0.999221,192.001290321,0.201653,0.11643,0.0678342
77,0.999172,204.004125595,0.230493,0.118594,0.0674887
78,0.999278,178.000431061,0.180199,0.105943,0.0671449
79,0.999221,192.001290321,0.210552,0.116933,0.0668029
80,0.999225,191.002278328,0.203062,0.11043,0.0664627
81,0.999229,190.003266335,0.203501,0.105709,0.0661241
82,0.99927,179.998455048,0.179827,0.0995097,0.0657873
83,0.999278,178.000431061,0.157534,0.102427,0.0654522
84,0.999306,170.992655754,0.152099,0.104203,0.0651188
85,0.999314,168.994631767,0.157666,0.0995912,0.0647871
86,0.999176,203.005113602,0.225178,0.119235,0.0644572
87,0.999164,206.002149582,0.219445,0.127901,0.0641288
88,0.99918,202.006101608,0.212742,0.11978,0.0638022
89,0.999274,178.999443054,0.150998,0.103289,0.0634772
