78,80,0.9,2,1000, .1 
0,0.499931,123256.997895,1.91373e+06,308.725,0.1
1,0.903481,23790.0014877,1804.35,5.46617,0.0998947
2,0.993306,1650.00052929,13.6562,0.529259,0.0997895
3,0.998377,400.00146389,0.389577,0.11185,0.0996845
4,0.998901,270.996694565,0.116825,0.0773386,0.0995795
5,0.998864,280.002493858,0.11217,0.0775191,0.0994747
6,0.99899,249.003739357,0.0961883,0.0785968,0.09937
7,0.998823,290.007305145,0.12744,0.0868943,0.0992654
8,0.998864,280.002493858,0.111957,0.0819388,0.0991609
9,0.998844,284.997553825,0.111791,0.082421,0.0990565
10,0.998803,295.002365112,0.138613,0.0917913,0.0989522
11,0.998828,288.993601799,0.126141,0.0890732,0.0988481
12,0.998791,297.999401093,0.114285,0.0900868,0.098744
13,0.998892,272.994718552,0.112867,0.0821987,0.09864
14,0.998783,299.997425079,0.138981,0.0888056,0.0985362
15,0.998884,274.992742538,0.112923,0.084108,0.0984325
16,0.999034,237.999916077,0.0808961,0.066193,0.0983289
17,0.998913,267.999658585,0.117227,0.081393,0.0982253
18,0.998754,307.005200386,0.135161,0.0873111,0.0981219
19,0.998876,277.005457878,0.112309,0.0857225,0.0980186
20,0.99888,276.006445885,0.11649,0.0853764,0.0979155
21,0.998917,267.000646591,0.113736,0.0840268,0.0978124
22,0.998905,269.997682571,0.108576,0.0853847,0.0977094
23,0.999018,241.99596405,0.104408,0.0731752,0.0976066
24,0.998921,266.001634598,0.100868,0.0776939,0.0975038
25,0.99903,238.99892807,0.0932444,0.0740409,0.0974012
26,0.998856,282.000517845,0.126104,0.0853507,0.0972986
27,0.998929,264.003610611,0.104292,0.08025,0.0971962
28,0.998799,296.001377106,0.118982,0.0858419,0.0970939
29,0.999002,246.006703377,0.0851641,0.074201,0.0969917
30,0.998872,278.004469872,0.114559,0.0838073,0.0968896
31,0.99884,285.996565819,0.121501,0.0813326,0.0967876
32,0.999047,235.002880096,0.0940556,0.0720483,0.0966857
33,0.998917,267.000646591,0.108042,0.0786036,0.0965839
34,0.998937,262.005586624,0.0998695,0.0769915,0.0964822
35,0.999071,228.994116783,0.0777263,0.0713707,0.0963807
36,0.998913,267.999658585,0.125241,0.0832271,0.0962792
37,0.998949,258.993859291,0.100199,0.0767305,0.0961778
38,0.998941,261.006574631,0.109291,0.0787564,0.0960766
39,0.998896,271.995706558,0.113977,0.0818336,0.0959755
40,0.998909,268.998670578,0.0958877,0.0792291,0.0958744
41,0.998823,290.007305145,0.120792,0.0874993,0.0957735
42,0.998953,257.994847298,0.0942307,0.0742137,0.0956727
43,0.999047,235.002880096,0.0949112,0.0728594,0.095572
44,0.999111,219.003996849,0.100306,0.0736654,0.0954713
45,0.998905,269.997682571,0.103825,0.0802762,0.0953708
46,0.998852,282.999529839,0.106819,0.0779159,0.0952704
47,0.998856,282.000517845,0.116916,0.0843162,0.0951702
48,0.998905,269.997682571,0.103618,0.0812227,0.09507
49,0.998945,259.992871284,0.0961946,0.0810909,0.0949699
50,0.998815,292.005329132,0.134537,0.0878116,0.0948699
51,0.998884,274.992742538,0.10235,0.0802468,0.09477
52,0.99884,285.996565819,0.114857,0.0838626,0.0946703
53,0.999063,231.006832123,0.0875779,0.0756794,0.0945706
54,0.998937,262.005586624,0.095749,0.0797666,0.0944711
55,0.999038,237.000904083,0.0807103,0.0675844,0.0943716
56,0.998945,259.992871284,0.113468,0.0808489,0.0942723
57,0.998921,266.001634598,0.12219,0.0784536,0.094173
58,0.99884,285.996565819,0.113036,0.0844662,0.0940739
59,0.998974,252.999787331,0.0966585,0.0736809,0.0939749
60,0.998876,277.005457878,0.119341,0.0812987,0.0938759
61,0.998872,278.004469872,0.105356,0.0779142,0.0937771
62,0.99899,249.003739357,0.0858069,0.0749775,0.0936784
63,0.998925,265.002622604,0.107775,0.0797786,0.0935798
64,0.998905,269.997682571,0.0953326,0.0791908,0.0934813
65,0.999038,237.000904083,0.0891561,0.0710672,0.0933828
66,0.998949,258.993859291,0.105972,0.0793622,0.0932845
67,0.998876,277.005457878,0.104182,0.0800524,0.0931863
68,0.99901,243.993988037,0.0914598,0.0732463,0.0930882
69,0.998998,247.00571537,0.100616,0.0752126,0.0929902
70,0.999047,235.002880096,0.0940361,0.071619,0.0928923
71,0.998917,267.000646591,0.113473,0.0816806,0.0927946
72,0.999051,234.003868103,0.0857682,0.0735464,0.0926969
73,0.998921,266.001634598,0.100738,0.0759881,0.0925993
