15,80,0.5,2,1000, .1 
0,0.504722,122076.004114,1.90491e+06,315.034,0.0999997
1,0.904881,23445.0044489,2686.4,7.1125,0.0993092
2,0.991151,2181.00478649,48.1699,0.897637,0.0986234
3,0.997854,529.006233215,1.60601,0.194221,0.0979424
4,0.998921,266.001634598,0.212663,0.0983999,0.0972661
5,0.999063,231.006832123,0.138767,0.0888285,0.0965944
6,0.999245,186.007218361,0.107896,0.0754933,0.0959274
7,0.999168,205.003137589,0.120496,0.0831016,0.095265
8,0.99914,211.996221542,0.120895,0.0875602,0.0946072
9,0.999047,235.002880096,0.158435,0.0943081,0.0939539
10,0.99901,243.993988037,0.176575,0.105662,0.0933051
11,0.999156,208.000173569,0.130291,0.0836104,0.0926608
12,0.999148,209.998197556,0.127207,0.0866145,0.092021
13,0.999103,221.002020836,0.146727,0.0922777,0.0913856
14,0.99916,207.001161575,0.122558,0.0832044,0.0907545
15,0.999095,223.000044823,0.115294,0.0910612,0.0901278
16,0.999168,205.003137589,0.123925,0.086116,0.0895055
17,0.999233,189.004254341,0.0936335,0.0738619,0.0888874
18,0.999245,186.007218361,0.104698,0.0762399,0.0882736
19,0.999294,174.004383087,0.0801018,0.0700585,0.0876641
20,0.999201,196.996350288,0.108855,0.0821561,0.0870587
21,0.999205,195.997338295,0.114398,0.0839396,0.0864576
22,0.999249,184.993515015,0.0875485,0.0773569,0.0858606
23,0.999274,178.999443054,0.0969758,0.0761919,0.0852677
24,0.999103,221.002020836,0.115756,0.0873134,0.0846789
25,0.999294,174.004383087,0.108678,0.0770773,0.0840941
26,0.999176,203.005113602,0.120328,0.0829215,0.0835134
27,0.99918,202.006101608,0.108816,0.0810402,0.0829368
28,0.999213,193.999314308,0.101798,0.0748169,0.0823641
29,0.999249,184.993515015,0.0925449,0.0738315,0.0817953
30,0.999217,193.000302315,0.100528,0.0764386,0.0812305
31,0.999205,195.997338295,0.117677,0.0839808,0.0806696
32,0.999266,180.997467041,0.0975294,0.0783156,0.0801125
