91,0.999473,130.003781319,0.076702,0.0735208,0.0532293
92,0.999497,123.995018005,0.0702975,0.0749385,0.0528617
93,0.999529,116.002922058,0.0629854,0.0683249,0.0524967
94,0.999452,134.998841286,0.0758381,0.079553,0.0521342
95,0.99955,110.993170738,0.0665272,0.0708044,0.0517742
96,0.999521,118.000946045,0.0638467,0.0738524,0.0514166
97,0.999497,123.995018005,0.0751388,0.0775321,0.0510616
98,0.999509,120.997982025,0.0672306,0.0735152,0.050709
99,0.999477,129.004769325,0.0646981,0.0760313,0.0503589
100,0.999469,131.002793312,0.0779065,0.0842015,0.0500111
101,0.999546,112.006874084,0.0588792,0.0750641,0.0496658
102,0.999574,104.999098778,0.0482267,0.0676786,0.0493228
103,0.999537,114.004898071,0.0517014,0.063606,0.0489822
104,0.999586,102.002062798,0.0444943,0.0544302,0.048644
105,0.999546,112.006874084,0.0625549,0.0682331,0.0483081
106,0.999635,89.9992275238,0.0452456,0.0621748,0.0479745
107,0.999513,119.998970032,0.0571569,0.0717667,0.0476432
108,0.99959,101.003050804,0.0480249,0.0670117,0.0473142
109,0.99955,110.993170738,0.05057,0.0712931,0.0469875
110,0.999562,107.996134758,0.049429,0.0682117,0.0466631
111,0.999521,118.000946045,0.0561489,0.0676161,0.0463408
112,0.999582,103.001074791,0.0573757,0.0751928,0.0460208
113,0.999586,102.002062798,0.0488457,0.0635746,0.0457031
114,0.999497,123.995018005,0.0621932,0.0778515,0.0453875
115,0.999513,119.998970032,0.0602586,0.0755187,0.0450741
116,0.999513,119.998970032,0.0618339,0.0741557,0.0447628
117,0.99959,101.003050804,0.0417039,0.061045,0.0444537
118,0.999627,91.9972515106,0.036618,0.0570932,0.0441467
119,0.999635,89.9992275238,0.0427637,0.0598984,0.0438419
120,0.999586,102.002062798,0.0467112,0.0626034,0.0435392
121,0.999558,108.995146751,0.0471602,0.06182,0.0432385
122,0.999635,89.9992275238,0.0330157,0.0519895,0.0429399
123,0.999704,73.001332283,0.0291606,0.0540006,0.0426434
124,0.999655,85.0041675568,0.0300318,0.047007,0.042349
125,0.999667,82.0071315765,0.0341761,0.0580118,0.0420565
126,0.999635,89.9992275238,0.0211605,0.0529948,0.0417661
127,0.999716,70.0042963028,0.0333148,0.0499976,0.0414777
128,0.999728,67.0072603226,0.0256731,0.0499567,0.0411913
129,0.999671,80.9934282303,0.0306348,0.0557597,0.0409069
130,0.999647,87.0021915436,0.0298546,0.0590342,0.0406244
131,0.999667,82.0071315765,0.0306052,0.0551559,0.0403439
132,0.999704,73.001332283,0.0311875,0.0537636,0.0400653
133,0.999789,51.9926977158,0.0178509,0.0435203,0.0397886
134,0.999692,75.9983682632,0.0362716,0.0555245,0.0395139
135,0.999761,59.0004730225,0.015207,0.038764,0.039241
136,0.999684,77.9963922501,0.0268288,0.0513527,0.03897
137,0.999659,84.0051555634,0.0246311,0.0517844,0.0387009
138,0.999696,74.9993562698,0.0291928,0.0553052,0.0384337
139,0.999663,83.0061435699,0.0270342,0.0517245,0.0381683
140,0.999809,46.9976377487,0.0142158,0.0327706,0.0379047
141,0.999728,67.0072603226,0.022588,0.0467184,0.037643
142,0.999757,59.9994850159,0.0214325,0.0458554,0.0373831
143,0.999647,87.0021915436,0.0327677,0.0574358,0.0371249
144,0.99968,78.9954042435,0.0295169,0.048386,0.0368686
145,0.999728,67.0072603226,0.0175994,0.0484193,0.036614
146,0.999753,60.9984970093,0.0211395,0.0469424,0.0363612
147,0.999793,50.9936857224,0.0170135,0.0403307,0.0361101
148,0.999748,61.9975090027,0.0182038,0.0446196,0.0358607
149,0.999708,72.0023202896,0.0258861,0.0531285,0.0356131
150,0.999748,61.9975090027,0.0197044,0.0469261,0.0353672
151,0.999793,50.9936857224,0.0143946,0.0421033,0.035123
152,0.999761,59.0004730225,0.0188616,0.0439647,0.0348804
153,0.999732,65.9935569763,0.0205769,0.0473734,0.0346396
154,0.999809,46.9976377487,0.0145447,0.039434,0.0344004
155,0.99968,78.9954042435,0.0277454,0.0573717,0.0341628
156,0.999761,59.0004730225,0.0167381,0.0426443,0.0339269
157,0.999817,44.9996137619,0.0119272,0.0400826,0.0336926
158,0.999765,58.0014610291,0.0167203,0.0422314,0.03346
159,0.999712,71.0033082962,0.0185088,0.0478388,0.0332289
160,0.999748,61.9975090027,0.0182667,0.0429362,0.0329995
161,0.999757,59.9994850159,0.0212097,0.0423359,0.0327716
162,0.999765,58.0014610291,0.0193533,0.0481769,0.0325453
163,0.999797,49.9946737289,0.0111631,0.0350272,0.0323206
164,0.999838,40.0045537949,0.00879207,0.0359457,0.0320974
165,0.999826,43.0015897751,0.0116865,0.0365407,0.0318758
166,0.999801,48.9956617355,0.0162607,0.0428235,0.0316556
167,0.999838,40.0045537949,0.00820435,0.0354592,0.0314371
168,0.999769,57.0024490356,0.0129838,0.0450696,0.03122
169,0.99983,42.0025777817,0.0111062,0.0340772,0.0310044
170,0.999805,47.9966497421,0.0139146,0.0376951,0.0307903
171,0.999817,44.9996137619,0.0135452,0.0405177,0.0305777
172,0.999809,46.9976377487,0.0107353,0.0381669,0.0303665
173,0.999781,54.0054130554,0.0147052,0.0411933,0.0301568
174,0.999813,45.9986257553,0.0136743,0.040441,0.0299486
175,0.999817,44.9996137619,0.0119428,0.0355955,0.0297418
176,0.999826,43.0015897751,0.0107453,0.0396218,0.0295364
177,0.999878,29.9997425079,0.00872073,0.0293801,0.0293325
178,0.999838,40.0045537949,0.0110606,0.0343178,0.0291299
179,0.999834,41.0035657883,0.0104265,0.0330761,0.0289288
180,0.999886,28.0017185211,0.0054727,0.0264706,0.028729
181,0.999886,28.0017185211,0.00689782,0.0311453,0.0285306
182,0.999903,24.0056705475,0.00405672,0.0255651,0.0283336
183,0.999899,25.0046825409,0.00608233,0.024498,0.028138
184,0.99989,27.0027065277,0.00502389,0.0236501,0.0279437
185,0.999919,19.994931221,0.00516759,0.0252211,0.0277507
186,0.999915,20.9939432144,0.00213081,0.0226076,0.0275591
187,0.999882,29.0007305145,0.00503004,0.0277552,0.0273688
188,0.999838,40.0045537949,0.0106337,0.03449,0.0271798
189,0.999899,25.0046825409,0.00435572,0.0287417,0.0269921
190,0.999919,19.994931221,0.00326765,0.0238751,0.0268057
191,0.999899,25.0046825409,0.0034915,0.0247193,0.0266206
192,0.999907,23.0066585541,0.00320488,0.0213202,0.0264368
193,0.999834,41.0035657883,0.00786186,0.0328086,0.0262542
194,0.99983,42.0025777817,0.0079689,0.0374939,0.0260729
195,0.999866,32.9967784882,0.00427469,0.0261207,0.0258929
196,0.999919,19.994931221,0.00522203,0.0221849,0.0257141
197,0.999911,21.9929552078,0.00341833,0.0220295,0.0255365
198,0.999972,6.99308395386,0.00141855,0.0132946,0.0253602
199,0.999943,14.0008592606,0.00110163,0.0144552,0.0251851
200,0.999951,12.0028352737,0.00217126,0.0160384,0.0250112
201,0.999907,23.0066585541,0.00498539,0.0290804,0.0248385
202,0.999915,20.9939432144,0.00370781,0.0188558,0.024667
203,0.999951,12.0028352737,0.0010892,0.0142393,0.0244966
204,0.999874,30.9987545013,0.00755422,0.0307529,0.0243275
205,0.999947,13.0018472672,0.00161904,0.0136784,0.0241595
206,0.999919,19.994931221,0.0020139,0.0254374,0.0239927
207,0.999907,23.0066585541,0.00456245,0.0286861,0.023827
208,0.99989,27.0027065277,0.00650636,0.0276325,0.0236624
209,0.999951,12.0028352737,0.00163161,0.0185445,0.023499
210,0.999951,12.0028352737,0.00237139,0.0183428,0.0233368
211,0.999943,14.0008592606,0.0023344,0.0194786,0.0231756
212,0.999959,10.0048112869,0.00220112,0.0141577,0.0230156
213,0.999939,14.999871254,0.00240636,0.0183023,0.0228567
214,0.999915,20.9939432144,0.0046919,0.0263848,0.0226988
215,0.999951,12.0028352737,0.00177636,0.0196731,0.0225421
216,0.999955,11.0038232803,0.0017453,0.0193656,0.0223864
217,0.999951,12.0028352737,0.00146834,0.0165487,0.0222319
218,0.999955,11.0038232803,0.00119984,0.00920185,0.0220783
219,0.999951,12.0028352737,0.000914976,0.0103649,0.0219259
220,0.999996,0.999011993408,0.000116525,0.00431109,0.0217745
221,1.0,0.0,0.0,0.0,0.0216241
1.0,0.0,752.7362239360809,1.9838,0.00903642288811,0.000747052715446
