26,80,0.5,2,1000, .1 
0,0.499968,123247.999442,1.33346e+06,260.676,0.0999997
1,0.826104,42862.0072317,810.045,3.70201,0.0993092
2,0.990701,2291.99795723,4.76606,0.324677,0.0986234
3,0.998215,440.006017685,0.074112,0.0516556,0.0979424
4,0.998982,251.001763344,0.0176741,0.0316607,0.0972661
5,0.998982,251.001763344,0.0164509,0.029435,0.0965944
6,0.999051,234.003868103,0.015734,0.0288807,0.0959274
7,0.999002,246.006703377,0.0162013,0.0311283,0.095265
8,0.999006,244.993000031,0.0164668,0.0316584,0.0946072
9,0.999111,219.003996849,0.0114407,0.0280679,0.0939539
10,0.999051,234.003868103,0.0143321,0.0270101,0.0933051
11,0.998974,252.999787331,0.0162275,0.0322102,0.0926608
12,0.999197,197.995362282,0.0130487,0.0259451,0.092021
13,0.999111,219.003996849,0.0141876,0.0289929,0.0913856
14,0.999103,221.002020836,0.013682,0.027506,0.0907545
15,0.999075,227.99510479,0.0141517,0.026762,0.0901278
16,0.999189,199.993386269,0.0129485,0.0261695,0.0895055
17,0.999128,214.993257523,0.0135794,0.0278393,0.0888874
18,0.999038,237.000904083,0.0149407,0.0286998,0.0882736
19,0.99899,249.003739357,0.0167188,0.0325403,0.0876641
20,0.999172,204.004125595,0.0107091,0.0241493,0.0870587
21,0.999193,198.994374275,0.0117411,0.0239636,0.0864576
22,0.999136,212.995233536,0.0122108,0.0270906,0.0858606
23,0.999168,205.003137589,0.011303,0.0260481,0.0852677
24,0.999128,214.993257523,0.0136155,0.029153,0.0846789
25,0.999189,199.993386269,0.0101314,0.0249493,0.0840941
26,0.99912,217.005972862,0.0127059,0.0267886,0.0835134
27,0.999217,193.000302315,0.0113773,0.0247466,0.0829368
28,0.999213,193.999314308,0.0120827,0.024071,0.0823641
29,0.999205,195.997338295,0.0114918,0.0244919,0.0817953
30,0.999266,180.997467041,0.00924932,0.0229674,0.0812305
31,0.999103,221.002020836,0.012292,0.0262533,0.0806696
32,0.999172,204.004125595,0.0123523,0.0266409,0.0801125
33,0.99927,179.998455048,0.00903236,0.0251214,0.0795593
34,0.999274,178.999443054,0.00874764,0.0236213,0.07901
35,0.999116,218.004984856,0.0149732,0.0278548,0.0784644
36,0.999294,174.004383087,0.00799802,0.0217701,0.0779225
37,0.999286,176.002407074,0.00889712,0.0221494,0.0773845
38,0.999282,177.001419067,0.00912409,0.0232127,0.0768501
39,0.999221,192.001290321,0.00919883,0.024018,0.0763194
40,0.999237,188.005242348,0.0099626,0.0239428,0.0757924
41,0.999233,189.004254341,0.0118083,0.0245381,0.0752691
42,0.999363,157.006487846,0.00836355,0.0222542,0.0747493
43,0.999343,162.001547813,0.00812693,0.0209642,0.0742332
44,0.999359,158.00549984,0.00673831,0.0213558,0.0737206
45,0.999241,187.006230354,0.00998141,0.024135,0.0732115
46,0.999343,162.001547813,0.00723659,0.0216601,0.0727059
47,0.999318,167.995619774,0.00704309,0.02151,0.0722039
48,0.999367,155.9927845,0.00831601,0.0199246,0.0717053
49,0.999327,165.997595787,0.00855387,0.0216723,0.0712102
50,0.999432,139.993901253,0.00552534,0.0184132,0.0707184
51,0.999383,151.996736526,0.00784997,0.0214707,0.0702301
52,0.999331,164.998583794,0.00850548,0.0227092,0.0697451
53,0.999298,173.005371094,0.00908602,0.0228512,0.0692635
54,0.999347,161.00253582,0.00747528,0.0212006,0.0687853
55,0.999331,164.998583794,0.00977734,0.0221612,0.0683103
56,0.999318,167.995619774,0.00765771,0.0209233,0.0678386
57,0.999387,150.997724533,0.00696271,0.0193814,0.0673701
58,0.999412,145.003652573,0.00810113,0.0211973,0.0669049
59,0.999363,157.006487846,0.00803872,0.021764,0.0664429
60,0.999363,157.006487846,0.00770339,0.0199653,0.0659841
61,0.999404,147.001676559,0.00668439,0.0213449,0.0655285
62,0.999347,161.00253582,0.00772065,0.0228588,0.065076
63,0.999367,155.9927845,0.0087494,0.0213275,0.0646266
64,0.999347,161.00253582,0.00740597,0.0227396,0.0641804
65,0.999363,157.006487846,0.00733591,0.0231512,0.0637372
66,0.999371,154.993772507,0.00732665,0.0206539,0.063297
67,0.999383,151.996736526,0.00631155,0.0214388,0.06286
68,0.99944,137.995877266,0.0059336,0.0205639,0.0624259
69,0.999347,161.00253582,0.00636294,0.0225249,0.0619948
70,0.999497,123.995018005,0.00580094,0.0190361,0.0615667
71,0.99942,143.005628586,0.00700286,0.0206831,0.0611416
72,0.999412,145.003652573,0.00661971,0.0204591,0.0607194
73,0.999521,118.000946045,0.0040122,0.0165235,0.0603001
74,0.999432,139.993901253,0.00557551,0.0190625,0.0598837
75,0.999485,127.006745338,0.00517327,0.0190478,0.0594702
76,0.999448,135.997853279,0.00590725,0.0201598,0.0590596
77,0.999481,128.005757332,0.00520801,0.017982,0.0586517
78,0.999404,147.001676559,0.00633775,0.0208884,0.0582467
79,0.999473,130.003781319,0.00542596,0.0177892,0.0578445
80,0.999432,139.993901253,0.00589118,0.0195244,0.0574451
81,0.999489,125.993041992,0.00455397,0.0159797,0.0570484
82,0.99957,105.998110771,0.00364369,0.0153441,0.0566545
83,0.999493,124.994029999,0.00460485,0.0183553,0.0562633
84,0.999456,133.999829292,0.0055993,0.0191771,0.0558748
85,0.999501,122.996006012,0.00561163,0.019237,0.0554889
86,0.99942,143.005628586,0.00589754,0.0196684,0.0551058
87,0.999412,145.003652573,0.00628579,0.0212126,0.0547252
88,0.999566,106.997122765,0.00449044,0.0166069,0.0543473
89,0.999537,114.004898071,0.00456353,0.0165261,0.0539721
90,0.99955,110.993170738,0.00376531,0.0155437,0.0535994
91,0.99946,133.000817299,0.00566522,0.0188004,0.0532293
92,0.99957,105.998110771,0.00402361,0.0172307,0.0528617
93,0.999537,114.004898071,0.00431608,0.0160687,0.0524967
94,0.999578,104.000086784,0.00338585,0.0152529,0.0521342
95,0.999594,100.004038811,0.00323293,0.013823,0.0517742
96,0.999493,124.994029999,0.00500955,0.0173817,0.0514166
97,0.999464,132.001805305,0.00511596,0.0186222,0.0510616
98,0.999533,115.003910065,0.00390157,0.0168094,0.050709
99,0.999574,104.999098778,0.00327292,0.0148236,0.0503589
100,0.999558,108.995146751,0.00376211,0.015563,0.0500111
101,0.999525,117.001934052,0.00427959,0.0168532,0.0496658
