93,80,0.1,2,1000, .1 
0,0.499708,123312.00232,1.51071e+06,267.75,0.0999991
1,0.934311,16191.0020685,367.926,3.18911,0.0977235
2,0.996069,968.997559547,1.57213,0.205606,0.0954998
3,0.998856,282.000517845,0.0668315,0.0630201,0.0933267
4,0.999018,241.99596405,0.0554118,0.0572683,0.091203
5,0.999067,229.993128777,0.0464565,0.0509323,0.0891276
6,0.99912,217.005972862,0.0434294,0.049035,0.0870995
7,0.99916,207.001161575,0.0401957,0.0461095,0.0851175
8,0.999168,205.003137589,0.0374713,0.0471691,0.0831806
9,0.999132,213.994245529,0.0386359,0.0467788,0.0812878
10,0.999286,176.002407074,0.0256752,0.0377084,0.079438
11,0.999262,181.996479034,0.0304426,0.0428252,0.0776304
12,0.999282,177.001419067,0.0282349,0.038596,0.0758639
13,0.999229,190.003266335,0.0256231,0.0413493,0.0741375
14,0.999428,140.992913246,0.0182994,0.0328245,0.0724505
15,0.999262,181.996479034,0.0303603,0.0429802,0.0708019
16,0.999298,173.005371094,0.0253334,0.0393147,0.0691907
17,0.99929,175.003395081,0.0276588,0.0404621,0.0676163
18,0.999367,155.9927845,0.0213167,0.0359754,0.0660776
19,0.999205,195.997338295,0.0252043,0.0400859,0.064574
20,0.999371,154.993772507,0.0227353,0.037074,0.0631046
21,0.999383,151.996736526,0.0226462,0.0363752,0.0616686
22,0.999493,124.994029999,0.0144474,0.0325827,0.0602653
23,0.999489,125.993041992,0.0135839,0.0278337,0.0588939
24,0.999408,146.002664566,0.0150133,0.0339617,0.0575538
25,0.999517,118.999958038,0.0140926,0.0300185,0.0562441
26,0.999424,142.006616592,0.0134989,0.0338928,0.0549643
27,0.999521,118.000946045,0.0125557,0.0310268,0.0537135
28,0.99946,133.000817299,0.0143461,0.0337227,0.0524912
29,0.999574,104.999098778,0.00987711,0.0266189,0.0512968
30,0.999574,104.999098778,0.00898135,0.0249184,0.0501295
31,0.99955,110.993170738,0.0102222,0.0293294,0.0489888
32,0.999558,108.995146751,0.0101792,0.0271383,0.047874
33,0.999594,100.004038811,0.0101259,0.0291921,0.0467846
34,0.999635,89.9992275238,0.00651293,0.0232494,0.04572
35,0.999574,104.999098778,0.0082763,0.0267943,0.0446796
36,0.999655,85.0041675568,0.0064155,0.0223499,0.0436629
37,0.999684,77.9963922501,0.00643033,0.0240306,0.0426694
38,0.999631,90.9982395172,0.00692616,0.0228713,0.0416984
39,0.999615,94.9942874908,0.00644254,0.0247544,0.0407495
40,0.999716,70.0042963028,0.00473145,0.0197763,0.0398222
41,0.999692,75.9983682632,0.00571483,0.0233504,0.0389161
42,0.999627,91.9972515106,0.00641099,0.0226183,0.0380305
43,0.999675,79.9944162369,0.00529302,0.0203412,0.0371651
44,0.99974,63.9955329895,0.00388187,0.0173157,0.0363194
45,0.999769,57.0024490356,0.00258296,0.0175023,0.0354929
46,0.999801,48.9956617355,0.00323262,0.0155195,0.0346853
47,0.999846,38.006529808,0.0020385,0.0132465,0.033896
48,0.999817,44.9996137619,0.002682,0.0159412,0.0331247
49,0.999821,44.0006017685,0.00215626,0.0159882,0.0323709
50,0.999826,43.0015897751,0.00244447,0.0150164,0.0316343
51,0.999813,45.9986257553,0.00183757,0.013804,0.0309144
52,0.999821,44.0006017685,0.00224436,0.0141968,0.030211
53,0.999801,48.9956617355,0.00259069,0.0166113,0.0295235
54,0.99987,31.9977664948,0.00136637,0.0103208,0.0288517
55,0.999866,32.9967784882,0.00143358,0.0131181,0.0281952
56,0.999834,41.0035657883,0.00137679,0.0134998,0.0275536
57,0.999805,47.9966497421,0.00212213,0.0146585,0.0269266
58,0.999838,40.0045537949,0.00180811,0.0139736,0.0263138
59,0.999817,44.9996137619,0.00197759,0.0149295,0.0257151
60,0.999866,32.9967784882,0.000828834,0.0116511,0.0251299
61,0.999854,35.9938144684,0.00124674,0.0128338,0.0245581
62,0.999911,21.9929552078,0.000988101,0.00954854,0.0239992
63,0.999915,20.9939432144,0.000894998,0.0124757,0.0234531
64,0.999907,23.0066585541,0.000535934,0.00932828,0.0229194
65,0.999931,16.9978952408,0.000480948,0.0072346,0.0223979
66,0.99989,27.0027065277,0.00105123,0.0125336,0.0218882
67,0.999894,26.0036945343,0.000667965,0.0110328,0.0213901
68,0.999899,25.0046825409,0.00067414,0.0104312,0.0209034
69,0.999927,17.9969072342,0.000260195,0.0078468,0.0204277
70,0.999947,13.0018472672,0.000310085,0.00715432,0.0199629
71,0.999935,15.9988832474,0.000409098,0.00873564,0.0195086
72,0.999959,10.0048112869,0.000302567,0.0074777,0.0190647
73,0.99998,4.99505996704,0.000232275,0.00550753,0.0186309
74,0.999976,5.99407196045,0.000260519,0.00617383,0.0182069
75,0.999963,9.00579929352,0.00029721,0.00712315,0.0177926
76,0.999947,13.0018472672,0.000507185,0.00815135,0.0173877
77,0.999976,5.99407196045,9.98918e-05,0.00487938,0.0169921
78,0.99998,4.99505996704,6.65752e-05,0.00477563,0.0166054
79,0.999976,5.99407196045,0.000122259,0.00612735,0.0162275
80,0.999972,6.99308395386,8.50916e-05,0.00528721,0.0158583
81,0.999959,10.0048112869,0.000189033,0.00590516,0.0154974
82,0.999992,1.99802398682,1.79104e-05,0.00210015,0.0151447
83,0.999992,1.99802398682,1.8154e-05,0.00281741,0.0148001
84,0.999996,0.999011993408,5.28635e-06,0.00103447,0.0144633
85,1.0,0.0,0.0,0.0,0.0141342
1.0,0.0,286.20395135879517,1.01489,0.00986962758423,0.000802393832034
