70,80,0.1,2,1000, .1 
0,0.501006,122991.995273,1.38695e+06,267.77,0.0999991
1,0.84845,37353.9986801,2349.47,5.37567,0.0977235
2,0.979625,5022.00390816,121.102,1.11755,0.0954998
3,0.993679,1558.00327778,15.7325,0.393351,0.0933267
4,0.997042,728.999619484,2.20461,0.170848,0.091203
5,0.998495,371.000733376,0.331353,0.0811988,0.0891276
6,0.998799,296.001377106,0.0873869,0.0581926,0.0870995
7,0.999107,220.003008842,0.0408501,0.0425914,0.0851175
8,0.999237,188.005242348,0.0293415,0.0418864,0.0831806
9,0.999193,198.994374275,0.0278245,0.0472809,0.0812878
10,0.999331,164.998583794,0.0199946,0.0333825,0.079438
11,0.999266,180.997467041,0.0237313,0.0380066,0.0776304
12,0.999245,186.007218361,0.0248306,0.0402108,0.0758639
13,0.999201,196.996350288,0.0276066,0.0414207,0.0741375
14,0.9994,148.000688553,0.0162989,0.0310232,0.0724505
15,0.999294,174.004383087,0.0173893,0.0323318,0.0708019
16,0.999367,155.9927845,0.0236691,0.0365554,0.0691907
17,0.999351,160.003523827,0.0176835,0.0394612,0.0676163
18,0.999412,145.003652573,0.0172518,0.0353141,0.0660776
19,0.999379,152.99574852,0.0169087,0.0363708,0.064574
20,0.999412,145.003652573,0.0186962,0.034417,0.0631046
21,0.999537,114.004898071,0.0113177,0.0281338,0.0616686
22,0.999477,129.004769325,0.012852,0.0301443,0.0602653
23,0.99946,133.000817299,0.0138417,0.030491,0.0588939
24,0.999444,136.996865273,0.0139704,0.03101,0.0575538
25,0.99957,105.998110771,0.00906927,0.0242389,0.0562441
26,0.999566,106.997122765,0.010027,0.025699,0.0549643
27,0.999501,122.996006012,0.0124921,0.0328741,0.0537135
28,0.999537,114.004898071,0.0122965,0.0297096,0.0524912
29,0.999566,106.997122765,0.0087574,0.0252737,0.0512968
30,0.999525,117.001934052,0.0087064,0.0274852,0.0501295
31,0.999635,89.9992275238,0.0066,0.0244125,0.0489888
32,0.999623,92.996263504,0.008503,0.0255496,0.047874
33,0.999594,100.004038811,0.00731704,0.02401,0.0467846
34,0.999631,90.9982395172,0.00668348,0.0225702,0.04572
35,0.999619,93.9952754974,0.00721106,0.0229668,0.0446796
36,0.999684,77.9963922501,0.00413144,0.0200937,0.0436629
37,0.999732,65.9935569763,0.00362076,0.0176072,0.0426694
38,0.999692,75.9983682632,0.00450215,0.018705,0.0416984
39,0.999753,60.9984970093,0.00372469,0.0163194,0.0407495
40,0.99972,69.0052843094,0.0044953,0.0192132,0.0398222
41,0.999724,68.006272316,0.00450479,0.0189995,0.0389161
42,0.999688,76.9973802567,0.00479413,0.021161,0.0380305
43,0.99972,69.0052843094,0.00363928,0.0191029,0.0371651
44,0.999765,58.0014610291,0.00287517,0.0186792,0.0363194
45,0.999728,67.0072603226,0.00336384,0.0210007,0.0354929
46,0.99983,42.0025777817,0.00191858,0.0127526,0.0346853
47,0.999793,50.9936857224,0.00291134,0.0170242,0.033896
48,0.999793,50.9936857224,0.00366122,0.0167997,0.0331247
49,0.999785,53.006401062,0.00257655,0.016156,0.0323709
50,0.999793,50.9936857224,0.00304706,0.0164984,0.0316343
51,0.999801,48.9956617355,0.00260305,0.0143358,0.0309144
52,0.999817,44.9996137619,0.00175262,0.0133089,0.030211
53,0.999793,50.9936857224,0.0020987,0.0155106,0.0295235
54,0.999866,32.9967784882,0.00114754,0.0119304,0.0288517
55,0.999854,35.9938144684,0.0015792,0.0113331,0.0281952
56,0.99985,36.9928264618,0.00144132,0.0132091,0.0275536
57,0.999878,29.9997425079,0.00115862,0.0105182,0.0269266
58,0.999907,23.0066585541,0.000802965,0.00845688,0.0263138
59,0.99989,27.0027065277,0.00129906,0.0104363,0.0257151
60,0.999882,29.0007305145,0.00134013,0.0122504,0.0251299
61,0.999911,21.9929552078,0.000750023,0.0104422,0.0245581
62,0.999838,40.0045537949,0.00157082,0.0151094,0.0239992
63,0.999899,25.0046825409,0.000697114,0.00988719,0.0234531
64,0.999882,29.0007305145,0.00101741,0.0116008,0.0229194
65,0.999907,23.0066585541,0.000665287,0.00949229,0.0223979
66,0.999919,19.994931221,0.000715314,0.00850761,0.0218882
67,0.999923,18.9959192276,0.00037308,0.00871598,0.0213901
68,0.999968,8.00678730011,0.000155529,0.00516331,0.0209034
69,0.99998,4.99505996704,4.86609e-05,0.00304324,0.0204277
70,0.99998,4.99505996704,6.68054e-05,0.00237382,0.0199629
71,0.99998,4.99505996704,0.000134904,0.00525236,0.0195086
72,0.999988,2.99703598022,1.95709e-05,0.0011677,0.0190647
73,0.99998,4.99505996704,0.000143916,0.00525234,0.0186309
74,0.999996,0.999011993408,9.27254e-06,0.00116767,0.0182069
75,0.99998,4.99505996704,0.000155472,0.00524928,0.0177926
76,0.999996,0.999011993408,5.70787e-06,0.00146045,0.0173877
77,0.999992,1.99802398682,1.63218e-05,0.00116765,0.0169921
78,0.999984,3.99604797363,9.98391e-05,0.00460364,0.0166054
79,0.999992,1.99802398682,4.82921e-05,0.00347611,0.0162275
80,0.999996,0.999011993408,1.52141e-05,0.00147134,0.0158583
81,1.0,0.0,2.565e-06,0.00115389,0.0154974
1.0,2.565e-06,277.9479727745056,0.393169,0.010520089136,0.000817356908676
