2,80,0.6,2,1000, .1 
0,0.502296,122674.00094,1.77782e+06,306.936,0.0999998
1,0.873791,31107.9994011,1312.3,4.60721,0.0994904
2,0.990543,2331.00349903,13.2357,0.526635,0.0989837
3,0.99813,460.999960899,0.2067,0.0833929,0.0984795
4,0.998876,277.005457878,0.0477263,0.0544283,0.0979779
5,0.998876,277.005457878,0.0452182,0.0547476,0.0974788
6,0.999018,241.99596405,0.0380832,0.0491961,0.0969823
7,0.998892,272.994718552,0.0421236,0.0508657,0.0964883
8,0.998965,254.997811317,0.0446423,0.0528301,0.0959968
9,0.998832,287.994589806,0.0463174,0.0560026,0.0955079
10,0.998974,252.999787331,0.0409826,0.0484827,0.0950214
11,0.998929,264.003610611,0.0425713,0.0511902,0.0945374
12,0.998832,287.994589806,0.0508162,0.0586149,0.0940559
13,0.99888,276.006445885,0.0473773,0.0531232,0.0935768
14,0.998925,265.002622604,0.0407911,0.0508218,0.0931001
15,0.998998,247.00571537,0.041168,0.0498674,0.0926259
16,0.999059,232.005844116,0.0349028,0.0461141,0.0921541
17,0.998905,269.997682571,0.044145,0.0518029,0.0916847
18,0.998937,262.005586624,0.0378398,0.0502833,0.0912177
19,0.999075,227.99510479,0.0322036,0.0494352,0.0907531
20,0.998929,264.003610611,0.0391862,0.0520738,0.0902909
21,0.99899,249.003739357,0.0340474,0.0520362,0.0898309
22,0.998872,278.004469872,0.0414157,0.0534697,0.0893734
23,0.99912,217.005972862,0.0309065,0.0447345,0.0889182
24,0.999099,222.001032829,0.0307142,0.0431323,0.0884652
25,0.999022,240.996952057,0.0345193,0.0475604,0.0880146
26,0.998896,271.995706558,0.0463124,0.0570781,0.0875663
27,0.999172,204.004125595,0.0251301,0.0421259,0.0871203
28,0.999079,226.996092796,0.0366812,0.0460847,0.0866766
29,0.998957,256.995835304,0.0420077,0.053289,0.0862351
30,0.999107,220.003008842,0.0293747,0.0428571,0.0857958
31,0.999038,237.000904083,0.0357723,0.0493142,0.0853588
32,0.999132,213.994245529,0.026808,0.0409258,0.084924
33,0.999095,223.000044823,0.0287671,0.0442023,0.0844915
34,0.999099,222.001032829,0.0351775,0.0473792,0.0840611
35,0.999164,206.002149582,0.0295968,0.0440996,0.0836329
36,0.999059,232.005844116,0.0380399,0.0484634,0.0832069
37,0.999217,193.000302315,0.0260122,0.0392178,0.0827831
