58,80,0.4,2,1000, .1 
0,0.505506,121883.003812,1.59603e+06,292.281,0.0999996
1,0.886421,27995.0045729,3832.65,7.19558,0.0990878
2,0.989034,2703.0032444,55.6921,1.04738,0.0981843
3,0.997785,546.004128456,1.43221,0.177509,0.0972891
4,0.998588,347.994074821,0.250912,0.105412,0.096402
5,0.998828,288.993601799,0.155731,0.092213,0.095523
6,0.998844,284.997553825,0.147888,0.093753,0.094652
7,0.99888,276.006445885,0.147992,0.0924211,0.0937889
8,0.998905,269.997682571,0.130875,0.0922518,0.0929338
9,0.99884,285.996565819,0.128732,0.0905108,0.0920864
10,0.99871,317.994332314,0.189846,0.107895,0.0912467
11,0.998945,259.992871284,0.128715,0.0845959,0.0904147
12,0.998884,274.992742538,0.128744,0.0827301,0.0895903
13,0.998965,254.997811317,0.109443,0.0816269,0.0887734
14,0.998921,266.001634598,0.127751,0.0894387,0.087964
15,0.998836,286.995577812,0.150212,0.0956238,0.0871619
16,0.998836,286.995577812,0.147087,0.0952321,0.0863672
17,0.998949,258.993859291,0.130153,0.0873951,0.0855797
18,0.998876,277.005457878,0.120645,0.0871451,0.0847993
19,0.998929,264.003610611,0.122946,0.0981727,0.0840261
20,0.999022,240.996952057,0.100728,0.0816078,0.08326
21,0.998982,251.001763344,0.112585,0.0792514,0.0825008
22,0.998949,258.993859291,0.114867,0.0856444,0.0817485
23,0.99914,211.996221542,0.102659,0.0751805,0.0810032
24,0.999116,218.004984856,0.0853118,0.072607,0.0802646
25,0.99912,217.005972862,0.0848193,0.0743354,0.0795327
26,0.999209,194.998326302,0.068036,0.0669223,0.0788075
27,0.999116,218.004984856,0.0889545,0.073446,0.0780889
28,0.999026,239.997940063,0.114655,0.0797834,0.0773769
29,0.999103,221.002020836,0.0820005,0.0768216,0.0766714
30,0.999103,221.002020836,0.0827902,0.0717749,0.0759723
31,0.999156,208.000173569,0.0769927,0.0672339,0.0752796
32,0.99918,202.006101608,0.07806,0.0724055,0.0745931
33,0.999059,232.005844116,0.0920084,0.0783041,0.073913
34,0.999229,190.003266335,0.0789713,0.0663286,0.0732391
35,0.999128,214.993257523,0.0804092,0.0728763,0.0725712
36,0.999164,206.002149582,0.0764302,0.0692887,0.0719095
37,0.999103,221.002020836,0.0730649,0.073173,0.0712539
38,0.999156,208.000173569,0.0664527,0.0686656,0.0706042
39,0.999099,222.001032829,0.087588,0.0756357,0.0699604
40,0.99914,211.996221542,0.0841015,0.0724515,0.0693225
41,0.999164,206.002149582,0.0694224,0.067648,0.0686904
42,0.999245,186.007218361,0.0701469,0.0658711,0.0680641
43,0.999359,158.00549984,0.0457923,0.0504466,0.0674434
44,0.99914,211.996221542,0.0659957,0.0735229,0.0668285
45,0.999168,205.003137589,0.0742344,0.0725448,0.0662191
46,0.999213,193.999314308,0.0643627,0.064156,0.0656153
47,0.999322,166.99660778,0.0612791,0.0654823,0.0650171
48,0.999193,198.994374275,0.0654082,0.0668283,0.0644242
49,0.999262,181.996479034,0.0541646,0.0622727,0.0638368
50,0.999249,184.993515015,0.063427,0.0690978,0.0632547
51,0.999205,195.997338295,0.0739123,0.0693252,0.062678
52,0.999128,214.993257523,0.0751978,0.07635,0.0621065
53,0.999262,181.996479034,0.0548125,0.0650323,0.0615402
54,0.999282,177.001419067,0.0552697,0.0625257,0.060979
55,0.999375,153.994760513,0.0470306,0.0559197,0.060423
56,0.999278,178.000431061,0.0591078,0.0624256,0.0598721
57,0.999306,170.992655754,0.0543251,0.0620338,0.0593262
58,0.99929,175.003395081,0.0597174,0.0604118,0.0587852
59,0.999351,160.003523827,0.0444788,0.0577718,0.0582492
60,0.999367,155.9927845,0.0447378,0.0558238,0.0577181
61,0.999351,160.003523827,0.0423248,0.0568547,0.0571918
62,0.999375,153.994760513,0.0421351,0.0571177,0.0566703
63,0.9994,148.000688553,0.042583,0.053098,0.0561536
64,0.999497,123.995018005,0.0325446,0.0444439,0.0556416
65,0.999448,135.997853279,0.032701,0.0493165,0.0551342
66,0.999408,146.002664566,0.0457716,0.0561326,0.0546315
67,0.999416,144.004640579,0.0360627,0.0531241,0.0541334
68,0.999375,153.994760513,0.0468385,0.0580232,0.0536398
69,0.999391,149.99871254,0.036135,0.0555055,0.0531507
70,0.999347,161.00253582,0.044061,0.0573046,0.0526661
71,0.999424,142.006616592,0.0337606,0.0503994,0.0521858
72,0.999432,139.993901253,0.036973,0.0518654,0.05171
73,0.999505,121.996994019,0.0307171,0.0436548,0.0512385
74,0.999343,162.001547813,0.0408079,0.0546738,0.0507713
75,0.999533,115.003910065,0.025571,0.0430353,0.0503084
76,0.999529,116.002922058,0.0375204,0.0501763,0.0498497
77,0.999542,113.005886078,0.0274533,0.0395478,0.0493951
78,0.999497,123.995018005,0.0274216,0.0465599,0.0489447
79,0.99955,110.993170738,0.0278316,0.0438874,0.0484984
80,0.999578,104.000086784,0.0248686,0.0400092,0.0480562
81,0.999477,129.004769325,0.0331606,0.0513179,0.0476181
82,0.999481,128.005757332,0.0332715,0.0529501,0.0471839
83,0.999432,139.993901253,0.0323008,0.052125,0.0467536
84,0.999546,112.006874084,0.0220911,0.0440346,0.0463273
85,0.999513,119.998970032,0.0278082,0.0475877,0.0459049
86,0.999562,107.996134758,0.0229459,0.0414958,0.0454863
87,0.999562,107.996134758,0.0225846,0.0444569,0.0450716
88,0.999525,117.001934052,0.0224873,0.0422956,0.0446606
89,0.999562,107.996134758,0.0241092,0.044255,0.0442534
90,0.999578,104.000086784,0.0230603,0.0386494,0.0438499
91,0.999594,100.004038811,0.0191164,0.0410496,0.0434501
92,0.999606,97.0070028305,0.0191116,0.0405379,0.0430539
93,0.999558,108.995146751,0.0218244,0.0412101,0.0426613
94,0.999558,108.995146751,0.0234269,0.0458041,0.0422723
95,0.999635,89.9992275238,0.0155789,0.0378738,0.0418869
96,0.999586,102.002062798,0.0206401,0.0408745,0.041505
97,0.999542,113.005886078,0.0211651,0.0431792,0.0411265
98,0.999659,84.0051555634,0.0127007,0.0344376,0.0407515
99,0.999562,107.996134758,0.0177695,0.0424516,0.0403799
100,0.999594,100.004038811,0.0153349,0.0398078,0.0400117
101,0.999537,114.004898071,0.023923,0.0449957,0.0396469
102,0.999651,86.0031795502,0.016402,0.0380947,0.0392854
103,0.999716,70.0042963028,0.0118775,0.031416,0.0389272
104,0.999688,76.9973802567,0.0120315,0.0320572,0.0385723
105,0.999606,97.0070028305,0.0190933,0.0425525,0.0382206
106,0.999635,89.9992275238,0.0159849,0.0381904,0.0378721
107,0.999659,84.0051555634,0.0184049,0.0351044,0.0375267
108,0.999675,79.9944162369,0.010805,0.0325089,0.0371846
109,0.999659,84.0051555634,0.0156361,0.03452,0.0368455
110,0.999724,68.006272316,0.010821,0.0315924,0.0365096
111,0.999623,92.996263504,0.0167831,0.038305,0.0361766
112,0.999647,87.0021915436,0.015374,0.0357437,0.0358468
113,0.999663,83.0061435699,0.0120398,0.0333209,0.0355199
114,0.999712,71.0033082962,0.00994363,0.0312003,0.0351961
115,0.999748,61.9975090027,0.0114782,0.0316697,0.0348751
116,0.999708,72.0023202896,0.009552,0.0343285,0.0345571
117,0.999671,80.9934282303,0.0158117,0.0373213,0.034242
118,0.999708,72.0023202896,0.00973488,0.0291154,0.0339298
119,0.999684,77.9963922501,0.0101306,0.0310496,0.0336204
120,0.999712,71.0033082962,0.0108202,0.0294252,0.0333139
121,0.999724,68.006272316,0.00957343,0.0297339,0.0330101
122,0.999757,59.9994850159,0.00798654,0.0253933,0.0327091
123,0.999773,56.0034370422,0.00576666,0.0232119,0.0324109
124,0.99974,63.9955329895,0.00808356,0.0286094,0.0321154
125,0.999765,58.0014610291,0.00648638,0.0256999,0.0318225
126,0.9997,74.0003442764,0.0113026,0.0348502,0.0315324
127,0.999692,75.9983682632,0.0138904,0.0376403,0.0312449
128,0.999736,64.9945449829,0.00969195,0.0284787,0.03096
129,0.999781,54.0054130554,0.0055474,0.0235164,0.0306777
130,0.999728,67.0072603226,0.00908338,0.0299001,0.0303979
131,0.999757,59.9994850159,0.0082406,0.0292065,0.0301208
132,0.999781,54.0054130554,0.00539369,0.0224662,0.0298461
133,0.999773,56.0034370422,0.00774906,0.0250784,0.029574
134,0.999809,46.9976377487,0.00656491,0.0264733,0.0293043
135,0.999769,57.0024490356,0.00697298,0.0261829,0.0290371
136,0.999801,48.9956617355,0.00392489,0.0231029,0.0287724
137,0.999716,70.0042963028,0.00971284,0.0326615,0.02851
138,0.999769,57.0024490356,0.00633975,0.0251625,0.0282501
