89,80,0.3,2,1000, .1 
0,0.512236,120223.997483,1.80423e+06,303.837,0.0999995
1,0.965677,8460.000844,1071.74,5.12175,0.0988032
2,0.996762,798.004903793,8.8027,0.446261,0.0976211
3,0.998754,307.005200386,0.654606,0.187366,0.0964532
4,0.99888,276.006445885,0.421067,0.165551,0.0952993
5,0.99899,249.003739357,0.412219,0.157384,0.0941591
6,0.999038,237.000904083,0.398445,0.14826,0.0930326
7,0.998884,274.992742538,0.414425,0.164504,0.0919196
8,0.998868,279.003481865,0.456177,0.182835,0.0908199
9,0.999043,236.00189209,0.355342,0.156928,0.0897334
10,0.999103,221.002020836,0.342807,0.143176,0.0886598
11,0.999043,236.00189209,0.34927,0.147736,0.0875992
12,0.99914,211.996221542,0.298576,0.139045,0.0865511
13,0.99912,217.005972862,0.325987,0.142419,0.0855157
14,0.999079,226.996092796,0.299929,0.155871,0.0844926
15,0.99916,207.001161575,0.311058,0.146491,0.0834818
16,0.99914,211.996221542,0.298914,0.142627,0.082483
17,0.999148,209.998197556,0.315557,0.138072,0.0814962
18,0.999241,187.006230354,0.225475,0.125044,0.0805212
19,0.999055,233.00485611,0.301056,0.149253,0.0795579
20,0.999302,172.0063591,0.234975,0.126657,0.0786061
21,0.999099,222.001032829,0.270538,0.140966,0.0776656
22,0.999132,213.994245529,0.275736,0.137678,0.0767365
23,0.999176,203.005113602,0.289202,0.132099,0.0758184
24,0.999128,214.993257523,0.275714,0.144342,0.0749114
25,0.999184,201.007089615,0.269664,0.131001,0.0740152
26,0.999217,193.000302315,0.236242,0.127995,0.0731297
27,0.999245,186.007218361,0.248553,0.135893,0.0722548
28,0.999294,174.004383087,0.20327,0.11907,0.0713903
29,0.99929,175.003395081,0.184197,0.115144,0.0705362
30,0.999286,176.002407074,0.207715,0.119342,0.0696924
31,0.999322,166.99660778,0.164633,0.116919,0.0688586
32,0.999351,160.003523827,0.206508,0.11293,0.0680348
33,0.999322,166.99660778,0.183425,0.110785,0.0672208
34,0.9994,148.000688553,0.146111,0.104158,0.0664166
35,0.99929,175.003395081,0.177959,0.113478,0.065622
36,0.999408,146.002664566,0.152332,0.105981,0.064837
37,0.999278,178.000431061,0.183618,0.116586,0.0640613
38,0.999387,150.997724533,0.146669,0.105422,0.0632949
39,0.999395,148.999700546,0.146221,0.110602,0.0625376
40,0.999452,134.998841286,0.116784,0.0969977,0.0617894
41,0.999404,147.001676559,0.151507,0.109198,0.0610502
42,0.99942,143.005628586,0.123325,0.100601,0.0603198
43,0.999302,172.0063591,0.161398,0.113248,0.0595982
44,0.999485,127.006745338,0.125797,0.0864417,0.0588852
45,0.999485,127.006745338,0.119484,0.0934189,0.0581807
46,0.999473,130.003781319,0.125362,0.0980488,0.0574846
47,0.9994,148.000688553,0.142537,0.105164,0.0567969
48,0.999497,123.995018005,0.098648,0.092853,0.0561174
49,0.999485,127.006745338,0.128562,0.0935826,0.055446
50,0.999497,123.995018005,0.12605,0.0991931,0.0547827
51,0.999432,139.993901253,0.153659,0.110589,0.0541273
52,0.999501,122.996006012,0.110359,0.089697,0.0534797
53,0.999489,125.993041992,0.113407,0.0936103,0.0528399
54,0.999432,139.993901253,0.138532,0.105526,0.0522078
55,0.999469,131.002793312,0.117239,0.0998184,0.0515832
56,0.999505,121.996994019,0.126648,0.0969866,0.050966
57,0.999578,104.000086784,0.0842104,0.0871418,0.0503563
58,0.99955,110.993170738,0.0764536,0.0780298,0.0497538
59,0.999566,106.997122765,0.0867556,0.0819328,0.0491586
60,0.999655,85.0041675568,0.063461,0.0719681,0.0485705
61,0.999485,127.006745338,0.0890847,0.0926472,0.0479894
62,0.999574,104.999098778,0.0657647,0.0766267,0.0474153
63,0.999546,112.006874084,0.0953748,0.0825815,0.046848
64,0.999671,80.9934282303,0.0587112,0.0670562,0.0462875
65,0.999635,89.9992275238,0.066411,0.0729248,0.0457338
66,0.999643,88.001203537,0.0536701,0.0712252,0.0451866
67,0.999611,95.9932994843,0.0721793,0.0812125,0.044646
68,0.99968,78.9954042435,0.0477648,0.0656357,0.0441119
69,0.999602,98.0060148239,0.0682399,0.0783578,0.0435842
70,0.999675,79.9944162369,0.0581136,0.068008,0.0430627
71,0.999655,85.0041675568,0.0444349,0.0673849,0.0425475
72,0.999667,82.0071315765,0.0593837,0.068828,0.0420385
73,0.999611,95.9932994843,0.0671721,0.0714351,0.0415356
74,0.999663,83.0061435699,0.0542953,0.0705778,0.0410387
75,0.999684,77.9963922501,0.0413678,0.0570252,0.0405477
76,0.999671,80.9934282303,0.0590966,0.0704064,0.0400626
77,0.999724,68.006272316,0.0413731,0.0595266,0.0395833
78,0.999724,68.006272316,0.0363315,0.0560082,0.0391097
79,0.99968,78.9954042435,0.0447323,0.0649308,0.0386418
80,0.999675,79.9944162369,0.04656,0.0677328,0.0381795
81,0.999728,67.0072603226,0.0330967,0.059916,0.0377228
82,0.999696,74.9993562698,0.0421588,0.0626787,0.0372715
83,0.999724,68.006272316,0.036701,0.0607907,0.0368256
84,0.999716,70.0042963028,0.0311687,0.0610855,0.036385
85,0.999712,71.0033082962,0.0365483,0.0601076,0.0359497
86,0.999753,60.9984970093,0.0313447,0.0605035,0.0355196
87,0.999744,62.9965209961,0.0306389,0.0616095,0.0350947
88,0.999761,59.0004730225,0.0319542,0.056224,0.0346748
89,0.999696,74.9993562698,0.0368867,0.0616638,0.03426
