22,80,0.5,2,1000, .1 
0,0.512273,120215.006375,1.88209e+06,308.335,0.0999997
1,0.817738,44923.9973688,3027.09,6.4134,0.0993092
2,0.988612,2807.00333118,118.097,1.1997,0.0986234
3,0.996896,764.993433952,1.82981,0.206511,0.0979424
4,0.998953,257.994847298,0.057634,0.0510426,0.0972661
5,0.999059,232.005844116,0.0407943,0.0506154,0.0965944
6,0.998787,298.998413086,0.0674659,0.0592951,0.0959274
7,0.999018,241.99596405,0.0477428,0.0523309,0.095265
8,0.999059,232.005844116,0.0414941,0.0478134,0.0946072
9,0.998965,254.997811317,0.0515148,0.0529568,0.0939539
10,0.99903,238.99892807,0.0423031,0.0484854,0.0933051
11,0.998872,278.004469872,0.0529399,0.0560002,0.0926608
12,0.999014,242.994976044,0.0456661,0.0515555,0.092021
13,0.999047,235.002880096,0.0483536,0.0506263,0.0913856
14,0.998957,256.995835304,0.0439392,0.0550084,0.0907545
15,0.999006,244.993000031,0.0471586,0.0529836,0.0901278
16,0.998974,252.999787331,0.0486138,0.0578316,0.0895055
17,0.99914,211.996221542,0.0360211,0.044831,0.0888874
18,0.999148,209.998197556,0.040736,0.0473126,0.0882736
19,0.999055,233.00485611,0.0404827,0.0494314,0.0876641
20,0.999111,219.003996849,0.0368099,0.0469533,0.0870587
21,0.998969,253.998799324,0.0506478,0.0572818,0.0864576
22,0.999103,221.002020836,0.0419984,0.0497664,0.0858606
23,0.999213,193.999314308,0.0320042,0.0458347,0.0852677
24,0.999067,229.993128777,0.0381352,0.0458949,0.0846789
25,0.999087,224.99806881,0.0402823,0.0467421,0.0840941
26,0.999083,225.997080803,0.038741,0.0508524,0.0835134
27,0.999124,216.006960869,0.0374674,0.0471831,0.0829368
28,0.999197,197.995362282,0.0318035,0.0436812,0.0823641
29,0.999124,216.006960869,0.038236,0.0504817,0.0817953
30,0.999111,219.003996849,0.037579,0.0488585,0.0812305
31,0.999249,184.993515015,0.0325765,0.0432675,0.0806696
32,0.999217,193.000302315,0.0288291,0.0461416,0.0801125
33,0.99916,207.001161575,0.0410659,0.0506446,0.0795593
34,0.999201,196.996350288,0.0313598,0.0429868,0.07901
35,0.999245,186.007218361,0.0254961,0.0389693,0.0784644
36,0.999249,184.993515015,0.0275116,0.0401933,0.0779225
37,0.999148,209.998197556,0.0379631,0.0460432,0.0773845
38,0.999258,182.995491028,0.0323988,0.0417897,0.0768501
39,0.99912,217.005972862,0.0362441,0.0473412,0.0763194
40,0.999262,181.996479034,0.0303093,0.0429211,0.0757924
41,0.999245,186.007218361,0.026946,0.0430928,0.0752691
42,0.99927,179.998455048,0.0261479,0.043516,0.0747493
43,0.999229,190.003266335,0.0312297,0.0428504,0.0742332
44,0.999225,191.002278328,0.0298554,0.04264,0.0737206
45,0.999294,174.004383087,0.0244508,0.0386282,0.0732115
46,0.99942,143.005628586,0.0197586,0.0330021,0.0727059
47,0.999367,155.9927845,0.0234631,0.0385658,0.0722039
48,0.999201,196.996350288,0.0287462,0.0410415,0.0717053
49,0.999298,173.005371094,0.0248559,0.0401726,0.0712102
50,0.99927,179.998455048,0.0304069,0.0403596,0.0707184
51,0.999355,159.004511833,0.022006,0.0355273,0.0702301
52,0.999359,158.00549984,0.0219667,0.0331858,0.0697451
53,0.999298,173.005371094,0.0237309,0.0403248,0.0692635
54,0.999355,159.004511833,0.0207282,0.0378815,0.0687853
55,0.999286,176.002407074,0.0248026,0.0399555,0.0683103
56,0.99931,169.993643761,0.0216156,0.0415257,0.0678386
57,0.999331,164.998583794,0.022189,0.0382428,0.0673701
58,0.999322,166.99660778,0.0226904,0.0381723,0.0669049
