93,80,0.5,2,1000, .1 
0,0.479743,128233.003178,2.27763e+06,345.645,0.0999997
1,0.778554,54582.0045805,1262.57,3.72283,0.0993092
2,0.825191,43087.0053005,153.762,1.13849,0.0986234
3,0.967701,7960.99435329,15.9096,0.393009,0.0979424
4,0.990441,2355.99349022,1.46787,0.126506,0.0972661
5,0.996357,897.994251251,0.133634,0.0409284,0.0965944
6,0.998203,443.003053665,0.0191159,0.0201634,0.0959274
7,0.99871,317.994332314,0.00547782,0.0149366,0.095265
8,0.998791,297.999401093,0.00394593,0.0141241,0.0946072
9,0.998905,269.997682571,0.0035416,0.0133543,0.0939539
10,0.99888,276.006445885,0.00349217,0.0138526,0.0933051
11,0.998969,253.998799324,0.00303473,0.0128801,0.0926608
12,0.998852,282.999529839,0.00382891,0.0139279,0.092021
13,0.998807,294.003353119,0.00367843,0.0148071,0.0913856
14,0.998953,257.994847298,0.00347022,0.0134766,0.0907545
15,0.998994,248.004727364,0.0033571,0.0135577,0.0901278
16,0.998892,272.994718552,0.00339486,0.0133991,0.0895055
17,0.998978,252.000775337,0.0031571,0.0132526,0.0888874
18,0.998929,264.003610611,0.00312586,0.0132173,0.0882736
19,0.999018,241.99596405,0.00306259,0.0121484,0.0876641
20,0.998925,265.002622604,0.00305936,0.013032,0.0870587
21,0.998864,280.002493858,0.00351577,0.0136623,0.0864576
22,0.999079,226.996092796,0.00278797,0.0124967,0.0858606
23,0.998949,258.993859291,0.00322059,0.0131504,0.0852677
24,0.998949,258.993859291,0.00314596,0.0134222,0.0846789
25,0.999026,239.997940063,0.00286551,0.0125257,0.0840941
26,0.998896,271.995706558,0.00319467,0.0131653,0.0835134
27,0.999087,224.99806881,0.00269328,0.0117239,0.0829368
28,0.998949,258.993859291,0.00337045,0.0139319,0.0823641
29,0.999038,237.000904083,0.00306378,0.0121719,0.0817953
30,0.998901,270.996694565,0.00328434,0.0135184,0.0812305
31,0.999002,246.006703377,0.002826,0.0122585,0.0806696
