43,80,0.1,2,1000, .1 
0,0.511806,120329.995594,1.63471e+06,284.517,0.0999991
1,0.87287,31334.9954939,3439.29,7.11301,0.0977235
2,0.98905,2699.00719643,56.6856,0.996535,0.0954998
3,0.997192,692.006793022,1.75899,0.187244,0.0933267
4,0.998535,360.995922089,0.208392,0.102022,0.091203
5,0.999014,242.994976044,0.094873,0.0770414,0.0891276
6,0.999067,229.993128777,0.0840671,0.0699752,0.0870995
7,0.99903,238.99892807,0.0857151,0.0665055,0.0851175
8,0.999087,224.99806881,0.0965709,0.0750189,0.0831806
9,0.999103,221.002020836,0.0799253,0.0665194,0.0812878
10,0.999103,221.002020836,0.0676926,0.0665342,0.079438
11,0.999144,210.997209549,0.0814444,0.0676653,0.0776304
12,0.999176,203.005113602,0.0691716,0.0680296,0.0758639
13,0.999262,181.996479034,0.0582967,0.0593711,0.0741375
14,0.999233,189.004254341,0.0529552,0.0535445,0.0724505
15,0.999107,220.003008842,0.0792489,0.069441,0.0708019
16,0.999314,168.994631767,0.0595412,0.0562585,0.0691907
17,0.999274,178.999443054,0.0449827,0.0543143,0.0676163
18,0.999391,149.99871254,0.0380575,0.0506928,0.0660776
19,0.999205,195.997338295,0.0642842,0.064686,0.064574
20,0.999331,164.998583794,0.0492707,0.055659,0.0631046
21,0.999278,178.000431061,0.0540548,0.0559108,0.0616686
22,0.999489,125.993041992,0.0344316,0.0423721,0.0602653
23,0.999395,148.999700546,0.0394112,0.0525042,0.0588939
24,0.999387,150.997724533,0.0343862,0.0491625,0.0575538
25,0.99942,143.005628586,0.0395534,0.0438374,0.0562441
26,0.999416,144.004640579,0.0322737,0.0472357,0.0549643
27,0.999448,135.997853279,0.029563,0.0446277,0.0537135
28,0.999477,129.004769325,0.0303725,0.0475549,0.0524912
29,0.999505,121.996994019,0.0277671,0.0433403,0.0512968
30,0.999493,124.994029999,0.0279522,0.043362,0.0501295
31,0.999505,121.996994019,0.0255843,0.0394922,0.0489888
32,0.999533,115.003910065,0.0235304,0.0392611,0.047874
33,0.999501,122.996006012,0.0228214,0.0381418,0.0467846
34,0.99957,105.998110771,0.0203557,0.0366264,0.04572
35,0.99959,101.003050804,0.0180648,0.0348488,0.0446796
36,0.999586,102.002062798,0.0191063,0.0363326,0.0436629
37,0.999562,107.996134758,0.0174034,0.0356957,0.0426694
38,0.999615,94.9942874908,0.0189591,0.0322709,0.0416984
39,0.999675,79.9944162369,0.0141543,0.0301691,0.0407495
40,0.999619,93.9952754974,0.0169936,0.0351956,0.0398222
41,0.999639,89.0002155304,0.0136088,0.0318624,0.0389161
42,0.999651,86.0031795502,0.0110631,0.0313022,0.0380305
43,0.9997,74.0003442764,0.00998803,0.028005,0.0371651
44,0.999643,88.001203537,0.0137798,0.0318708,0.0363194
45,0.999684,77.9963922501,0.0124311,0.0308088,0.0354929
46,0.999611,95.9932994843,0.010416,0.0344876,0.0346853
47,0.9997,74.0003442764,0.011241,0.0295838,0.033896
48,0.999716,70.0042963028,0.00662282,0.0234989,0.0331247
49,0.999753,60.9984970093,0.00592772,0.0257944,0.0323709
50,0.999732,65.9935569763,0.00752134,0.0287889,0.0316343
51,0.99972,69.0052843094,0.00971928,0.028365,0.0309144
52,0.999765,58.0014610291,0.00580369,0.0256431,0.030211
53,0.999773,56.0034370422,0.0063332,0.0257333,0.0295235
54,0.999777,55.0044250488,0.00576886,0.0235326,0.0288517
55,0.99974,63.9955329895,0.0076283,0.0244989,0.0281952
56,0.999793,50.9936857224,0.00617146,0.0222931,0.0275536
57,0.999781,54.0054130554,0.00446104,0.0193565,0.0269266
