66,80,0.8,2,1000, .1 
0,0.494811,124518.999796,1.79164e+06,304.694,0.0999999
1,0.950463,12209.9980402,1177.15,5.26339,0.0997771
2,0.995432,1126.00404739,9.21661,0.416257,0.0995548
3,0.998239,433.997254372,0.55972,0.152178,0.0993329
4,0.998722,314.997296333,0.226346,0.116817,0.0991116
5,0.998892,272.994718552,0.191753,0.10469,0.0988908
6,0.998779,300.996437073,0.215712,0.112486,0.0986704
7,0.998787,298.998413086,0.209682,0.118299,0.0984505
8,0.998742,310.002236366,0.206954,0.11878,0.0982312
9,0.998925,265.002622604,0.168963,0.0920576,0.0980123
10,0.998884,274.992742538,0.191147,0.109565,0.0977939
11,0.998848,283.998541832,0.193118,0.106984,0.097576
12,0.998896,271.995706558,0.200451,0.105003,0.0973586
13,0.998775,301.995449066,0.2266,0.119269,0.0971416
14,0.998978,252.000775337,0.160635,0.104746,0.0969252
15,0.998896,271.995706558,0.176983,0.0999449,0.0967092
16,0.998965,254.997811317,0.178757,0.095605,0.0964937
17,0.998884,274.992742538,0.186428,0.0979324,0.0962787
18,0.998876,277.005457878,0.175858,0.106153,0.0960642
19,0.999014,242.994976044,0.164167,0.103633,0.0958501
20,0.998872,278.004469872,0.192621,0.103018,0.0956365
21,0.998945,259.992871284,0.174088,0.102191,0.0954235
22,0.998876,277.005457878,0.179094,0.103971,0.0952108
23,0.99871,317.994332314,0.233522,0.110634,0.0949987
24,0.998982,251.001763344,0.173827,0.103571,0.094787
25,0.998925,265.002622604,0.167431,0.0967152,0.0945758
26,0.998921,266.001634598,0.174586,0.0969521,0.0943651
27,0.999043,236.00189209,0.144572,0.0893512,0.0941548
28,0.998799,296.001377106,0.215059,0.116733,0.093945
29,0.998852,282.999529839,0.209435,0.11507,0.0937357
30,0.999022,240.996952057,0.151442,0.0916187,0.0935268
31,0.998917,267.000646591,0.165507,0.102348,0.0933184
32,0.998961,255.996823311,0.156023,0.101054,0.0931105
33,0.999047,235.002880096,0.153739,0.0957644,0.092903
34,0.99888,276.006445885,0.178653,0.11306,0.092696
35,0.998965,254.997811317,0.169918,0.0985034,0.0924894
36,0.998917,267.000646591,0.192525,0.111169,0.0922833
37,0.998864,280.002493858,0.168021,0.102415,0.0920777
38,0.998868,279.003481865,0.184602,0.104411,0.0918726
