29,80,0.9,2,1000, .1 
0,0.512326,120202.004528,1.8628e+06,298.815,0.1
1,0.888072,27587.9953337,1119.12,4.86595,0.0998947
2,0.991472,2101.9946909,7.86859,0.429659,0.0997895
3,0.998276,425.006146431,0.142645,0.0693745,0.0996845
4,0.998718,315.996308327,0.0435353,0.0494463,0.0995795
5,0.999043,236.00189209,0.03127,0.0417851,0.0994747
6,0.998856,282.000517845,0.0450929,0.0489721,0.09937
7,0.999038,237.000904083,0.0308475,0.0415866,0.0992654
8,0.999038,237.000904083,0.0289069,0.0423252,0.0991609
9,0.998953,257.994847298,0.034458,0.045302,0.0990565
10,0.998982,251.001763344,0.0346745,0.0417407,0.0989522
11,0.998965,254.997811317,0.0326958,0.044016,0.0988481
12,0.998872,278.004469872,0.0373011,0.0472828,0.098744
13,0.998961,255.996823311,0.0342473,0.044927,0.09864
14,0.998937,262.005586624,0.0363246,0.0469547,0.0985362
15,0.999176,203.005113602,0.0232162,0.0341393,0.0984325
16,0.999006,244.993000031,0.0360687,0.0448762,0.0983289
17,0.998909,268.998670578,0.0375882,0.0454955,0.0982253
18,0.999018,241.99596405,0.0352098,0.0422427,0.0981219
19,0.998961,255.996823311,0.0331656,0.0438914,0.0980186
20,0.99899,249.003739357,0.0389534,0.0434414,0.0979155
21,0.999128,214.993257523,0.0295153,0.0388189,0.0978124
22,0.999038,237.000904083,0.0352389,0.0418468,0.0977094
23,0.999047,235.002880096,0.031152,0.0407199,0.0976066
24,0.999002,246.006703377,0.032336,0.0426466,0.0975038
25,0.999002,246.006703377,0.0289794,0.0423086,0.0974012
26,0.999022,240.996952057,0.0330484,0.0433135,0.0972986
27,0.999193,198.994374275,0.0285033,0.0371658,0.0971962
28,0.998937,262.005586624,0.0389236,0.0469065,0.0970939
29,0.999071,228.994116783,0.0304958,0.0409847,0.0969917
30,0.999018,241.99596405,0.0299313,0.0424239,0.0968896
31,0.999111,219.003996849,0.0255402,0.0363161,0.0967876
32,0.998982,251.001763344,0.0359889,0.0440053,0.0966857
33,0.999043,236.00189209,0.0316501,0.0396277,0.0965839
34,0.999083,225.997080803,0.0274788,0.0378506,0.0964822
35,0.998933,263.004598618,0.0410613,0.049753,0.0963807
36,0.999128,214.993257523,0.0263623,0.0354751,0.0962792
37,0.999055,233.00485611,0.0312782,0.0387182,0.0961778
38,0.999148,209.998197556,0.026651,0.0368271,0.0960766
39,0.99899,249.003739357,0.0306064,0.0409204,0.0959755
40,0.999006,244.993000031,0.0322429,0.039369,0.0958744
41,0.999002,246.006703377,0.0321956,0.0420916,0.0957735
42,0.999055,233.00485611,0.0289672,0.0405892,0.0956727
43,0.998986,250.00275135,0.0334595,0.0435465,0.095572
44,0.999051,234.003868103,0.0291478,0.0396398,0.0954713
45,0.998925,265.002622604,0.0378508,0.0445246,0.0953708
46,0.999067,229.993128777,0.0303348,0.0420999,0.0952704
47,0.998913,267.999658585,0.0362302,0.0474144,0.0951702
48,0.999083,225.997080803,0.0323094,0.0407085,0.09507
49,0.99914,211.996221542,0.0309511,0.0376483,0.0949699
50,0.999116,218.004984856,0.0291416,0.0370094,0.0948699
51,0.999116,218.004984856,0.0281614,0.0377572,0.09477
52,0.999087,224.99806881,0.0287982,0.0372483,0.0946703
53,0.999103,221.002020836,0.0311921,0.0401228,0.0945706
54,0.999075,227.99510479,0.0300719,0.040874,0.0944711
55,0.999055,233.00485611,0.0295924,0.0401741,0.0943716
56,0.999156,208.000173569,0.0226919,0.0344752,0.0942723
57,0.999111,219.003996849,0.0296982,0.03917,0.094173
58,0.999002,246.006703377,0.0320953,0.0410877,0.0940739
59,0.999063,231.006832123,0.0300426,0.0395686,0.0939749
