51,80,0.6,2,1000, .1 
0,0.515024,119537.000442,1.64538e+06,284.195,0.0999998
1,0.92416,18692.9982233,3032.83,7.88785,0.0994904
2,0.993472,1608.9969635,36.4981,0.795463,0.0989837
3,0.998057,478.996868134,1.68274,0.208532,0.0984795
4,0.998795,297.000389099,0.462862,0.147048,0.0979779
5,0.998925,265.002622604,0.329191,0.142233,0.0974788
6,0.999128,214.993257523,0.225094,0.112463,0.0969823
7,0.999034,237.999916077,0.271632,0.122948,0.0964883
8,0.999176,203.005113602,0.175948,0.103872,0.0959968
9,0.999205,195.997338295,0.171835,0.100163,0.0955079
10,0.999095,223.000044823,0.213713,0.119986,0.0950214
11,0.999095,223.000044823,0.206601,0.113376,0.0945374
12,0.998925,265.002622604,0.332218,0.133373,0.0940559
13,0.999018,241.99596405,0.265316,0.122715,0.0935768
14,0.999241,187.006230354,0.180065,0.0968217,0.0931001
15,0.999047,235.002880096,0.268009,0.124231,0.0926259
16,0.998949,258.993859291,0.284539,0.128295,0.0921541
17,0.998994,248.004727364,0.300502,0.128017,0.0916847
18,0.999103,221.002020836,0.247086,0.113564,0.0912177
19,0.99903,238.99892807,0.242518,0.121316,0.0907531
20,0.999087,224.99806881,0.216456,0.111935,0.0902909
21,0.998941,261.006574631,0.284562,0.134632,0.0898309
22,0.999152,208.999185562,0.186707,0.108363,0.0893734
23,0.999067,229.993128777,0.26188,0.121138,0.0889182
24,0.999156,208.000173569,0.218008,0.111454,0.0884652
25,0.999087,224.99806881,0.202573,0.110183,0.0880146
26,0.999221,192.001290321,0.176206,0.101437,0.0875663
27,0.999132,213.994245529,0.183505,0.107528,0.0871203
28,0.999152,208.999185562,0.211832,0.113479,0.0866766
29,0.999217,193.000302315,0.166285,0.0977218,0.0862351
30,0.999152,208.999185562,0.196055,0.117454,0.0857958
31,0.999245,186.007218361,0.166097,0.101031,0.0853588
32,0.999282,177.001419067,0.151814,0.093044,0.084924
33,0.999254,183.994503021,0.134022,0.0910075,0.0844915
34,0.999168,205.003137589,0.17041,0.105626,0.0840611
35,0.999258,182.995491028,0.174293,0.101729,0.0836329
36,0.999176,203.005113602,0.182567,0.107542,0.0832069
37,0.999201,196.996350288,0.151164,0.099048,0.0827831
38,0.999274,178.999443054,0.148052,0.10037,0.0823614
39,0.999148,209.998197556,0.192304,0.108647,0.0819419
40,0.999314,168.994631767,0.135164,0.0954199,0.0815246
41,0.999176,203.005113602,0.170165,0.107689,0.0811093
42,0.999245,186.007218361,0.152015,0.101186,0.0806962
43,0.999201,196.996350288,0.170758,0.10603,0.0802851
44,0.999327,165.997595787,0.132045,0.0870495,0.0798762
45,0.999298,173.005371094,0.143789,0.0962698,0.0794693
46,0.999176,203.005113602,0.189889,0.105403,0.0790645
47,0.999278,178.000431061,0.150295,0.0966925,0.0786618
48,0.999314,168.994631767,0.131857,0.0859152,0.0782612
49,0.999294,174.004383087,0.144586,0.0889859,0.0778625
50,0.999266,180.997467041,0.161169,0.100682,0.0774659
51,0.999193,198.994374275,0.186119,0.104013,0.0770714
52,0.999318,167.995619774,0.143603,0.0886648,0.0766788
53,0.999262,181.996479034,0.157345,0.0997806,0.0762882
54,0.999327,165.997595787,0.153219,0.0928227,0.0758996
55,0.999331,164.998583794,0.149328,0.0873937,0.075513
56,0.999258,182.995491028,0.163243,0.0987769,0.0751284
57,0.999249,184.993515015,0.151639,0.103761,0.0747457
58,0.9994,148.000688553,0.113016,0.0814688,0.074365
59,0.999306,170.992655754,0.129609,0.0938498,0.0739862
60,0.999241,187.006230354,0.180988,0.0994853,0.0736094
61,0.99944,137.995877266,0.102866,0.0786944,0.0732344
62,0.999266,180.997467041,0.149821,0.0979667,0.0728614
63,0.999225,191.002278328,0.168989,0.0976097,0.0724903
64,0.99929,175.003395081,0.151684,0.0939645,0.072121
65,0.999282,177.001419067,0.129333,0.0877277,0.0717537
66,0.99929,175.003395081,0.140458,0.0954053,0.0713882
67,0.99931,169.993643761,0.120862,0.0938336,0.0710246
68,0.999363,157.006487846,0.119008,0.0872079,0.0706628
69,0.999314,168.994631767,0.111541,0.0880893,0.0703029
70,0.999395,148.999700546,0.10934,0.0821338,0.0699448
71,0.999367,155.9927845,0.111564,0.0834524,0.0695885
72,0.999302,172.0063591,0.115679,0.0860391,0.0692341
73,0.999339,163.000559807,0.107231,0.0855165,0.0688814
74,0.99942,143.005628586,0.099207,0.0794001,0.0685306
75,0.99942,143.005628586,0.0968581,0.0781984,0.0681815
76,0.9994,148.000688553,0.099189,0.075833,0.0678342
77,0.999485,127.006745338,0.0812899,0.0671366,0.0674887
78,0.999497,123.995018005,0.0867075,0.0707013,0.0671449
79,0.999391,149.99871254,0.09865,0.0799185,0.0668029
80,0.99942,143.005628586,0.10162,0.0828749,0.0664627
81,0.999302,172.0063591,0.130593,0.0936165,0.0661241
82,0.999395,148.999700546,0.109609,0.0820154,0.0657873
83,0.999322,166.99660778,0.140075,0.0934465,0.0654522
84,0.99942,143.005628586,0.0900918,0.0786722,0.0651188
85,0.999371,154.993772507,0.103995,0.0801228,0.0647871
86,0.999355,159.004511833,0.103404,0.0907223,0.0644572
87,0.999412,145.003652573,0.0834186,0.0805863,0.0641288
88,0.999444,136.996865273,0.0807328,0.0734262,0.0638022
89,0.999444,136.996865273,0.101685,0.0823114,0.0634772
90,0.99944,137.995877266,0.114462,0.0804228,0.0631539
91,0.999444,136.996865273,0.103931,0.0814248,0.0628322
92,0.999371,154.993772507,0.103469,0.0896629,0.0625122
93,0.999391,149.99871254,0.0894556,0.076676,0.0621938
94,0.999428,140.992913246,0.0926254,0.0751298,0.061877
95,0.999477,129.004769325,0.0787679,0.0728559,0.0615618
96,0.999477,129.004769325,0.0817498,0.0738538,0.0612482
97,0.999456,133.999829292,0.0942578,0.0752982,0.0609362
98,0.999497,123.995018005,0.0914003,0.0714286,0.0606259
99,0.999383,151.996736526,0.0939016,0.0837486,0.0603171
100,0.999489,125.993041992,0.0742744,0.0737057,0.0600098
101,0.999367,155.9927845,0.116896,0.0917744,0.0597042
102,0.999529,116.002922058,0.0754745,0.0661734,0.0594001
103,0.999542,113.005886078,0.0680834,0.0722857,0.0590975
104,0.999517,118.999958038,0.0810554,0.0710252,0.0587965
105,0.999542,113.005886078,0.0656457,0.0636816,0.058497
106,0.999521,118.000946045,0.0594354,0.0671542,0.058199
107,0.999537,114.004898071,0.0682275,0.0645554,0.0579026
108,0.999554,109.994158745,0.0711923,0.0681446,0.0576077
109,0.999517,118.999958038,0.063439,0.065608,0.0573142
110,0.999497,123.995018005,0.069154,0.0663017,0.0570223
111,0.99955,110.993170738,0.0607582,0.0616754,0.0567318
112,0.999554,109.994158745,0.0625427,0.062096,0.0564429
113,0.999566,106.997122765,0.0554659,0.0668775,0.0561554
114,0.999509,120.997982025,0.075071,0.0716238,0.0558694
115,0.999574,104.999098778,0.0568101,0.0581725,0.0555848
116,0.999489,125.993041992,0.066691,0.0717021,0.0553016
117,0.99955,110.993170738,0.0710853,0.0648365,0.05502
118,0.999582,103.001074791,0.067951,0.0673184,0.0547397
119,0.999582,103.001074791,0.0631917,0.0599194,0.0544609
120,0.99959,101.003050804,0.0589817,0.0580901,0.0541835
121,0.999602,98.0060148239,0.0534717,0.0593336,0.0539075
122,0.99957,105.998110771,0.0611515,0.0623437,0.0536329
123,0.999623,92.996263504,0.0522691,0.0585182,0.0533597
124,0.999578,104.000086784,0.0519193,0.057792,0.0530879
125,0.999558,108.995146751,0.0598908,0.0657223,0.0528175
126,0.999602,98.0060148239,0.0451775,0.056432,0.0525485
127,0.999647,87.0021915436,0.0427737,0.0550023,0.0522809
128,0.999485,127.006745338,0.0673357,0.0704152,0.0520146
129,0.999542,113.005886078,0.0575761,0.0634154,0.0517496
130,0.999566,106.997122765,0.0472334,0.0617031,0.051486
131,0.999582,103.001074791,0.0523974,0.0642178,0.0512238
132,0.999521,118.000946045,0.0651987,0.0700019,0.0509629
133,0.999627,91.9972515106,0.045299,0.0591217,0.0507033
134,0.999643,88.001203537,0.0453888,0.0513857,0.050445
135,0.999671,80.9934282303,0.0357388,0.051172,0.0501881
136,0.999598,99.0050268173,0.0462038,0.0594021,0.0499324
137,0.999602,98.0060148239,0.0471611,0.0623914,0.0496781
138,0.999566,106.997122765,0.0506156,0.0635611,0.0494251
139,0.999594,100.004038811,0.0587299,0.0600037,0.0491733
140,0.999631,90.9982395172,0.0385581,0.0502868,0.0489228
141,0.999631,90.9982395172,0.0413658,0.0569185,0.0486737
142,0.99957,105.998110771,0.0507431,0.0650354,0.0484257
143,0.999692,75.9983682632,0.0443944,0.053268,0.0481791
144,0.999704,73.001332283,0.024098,0.0432086,0.0479337
145,0.999606,97.0070028305,0.0470538,0.0553959,0.0476895
146,0.999602,98.0060148239,0.0483419,0.0609513,0.0474466
147,0.999647,87.0021915436,0.0470318,0.0561695,0.0472049
148,0.999651,86.0031795502,0.0369502,0.0563266,0.0469645
149,0.999765,58.0014610291,0.0260896,0.0436473,0.0467253
150,0.999631,90.9982395172,0.045243,0.0571867,0.0464873
151,0.999623,92.996263504,0.0432191,0.053522,0.0462505
152,0.999688,76.9973802567,0.0340017,0.0509806,0.0460149
153,0.999651,86.0031795502,0.0406481,0.0528817,0.0457805
154,0.999675,79.9944162369,0.0415701,0.0532626,0.0455473
155,0.999651,86.0031795502,0.0361599,0.0575724,0.0453153
156,0.999716,70.0042963028,0.0395439,0.0472465,0.0450845
157,0.999708,72.0023202896,0.0317264,0.046912,0.0448549
158,0.999655,85.0041675568,0.0375346,0.0522463,0.0446264
159,0.999684,77.9963922501,0.0354768,0.0509209,0.0443991
160,0.999667,82.0071315765,0.0422652,0.0498155,0.0441729
161,0.999716,70.0042963028,0.0333478,0.0491061,0.0439479
162,0.999635,89.9992275238,0.0426467,0.0604428,0.0437241
163,0.999627,91.9972515106,0.0427424,0.0537767,0.0435014
164,0.999769,57.0024490356,0.0145911,0.0358862,0.0432798
165,0.999692,75.9983682632,0.0329716,0.0491908,0.0430594
166,0.999692,75.9983682632,0.0360207,0.0516766,0.04284
167,0.999761,59.0004730225,0.024581,0.0409816,0.0426218
168,0.999712,71.0033082962,0.0299977,0.0458586,0.0424047
169,0.999663,83.0061435699,0.0380919,0.0557364,0.0421887
170,0.99968,78.9954042435,0.0268371,0.0427198,0.0419738
171,0.999805,47.9966497421,0.0161096,0.0318178,0.04176
172,0.999753,60.9984970093,0.0241175,0.0415271,0.0415473
173,0.999692,75.9983682632,0.0320812,0.0483627,0.0413357
174,0.999781,54.0054130554,0.0225409,0.0419199,0.0411252
175,0.999659,84.0051555634,0.0430045,0.0564548,0.0409157
176,0.999761,59.0004730225,0.025353,0.0408522,0.0407073
177,0.999659,84.0051555634,0.0371,0.0527247,0.0404999
178,0.999777,55.0044250488,0.018157,0.0386479,0.0402936
179,0.999712,71.0033082962,0.0288479,0.049797,0.0400884
180,0.999708,72.0023202896,0.0292504,0.0455005,0.0398842
181,0.999753,60.9984970093,0.0173509,0.0388989,0.0396811
182,0.999692,75.9983682632,0.0365288,0.0501898,0.0394789
183,0.999712,71.0033082962,0.0303893,0.0444706,0.0392778
184,0.999773,56.0034370422,0.0214098,0.038214,0.0390778
185,0.999708,72.0023202896,0.0249781,0.0485507,0.0388787
186,0.999704,73.001332283,0.0276289,0.0477835,0.0386807
187,0.999785,53.006401062,0.0167355,0.0328683,0.0384837
188,0.999785,53.006401062,0.0193526,0.0398974,0.0382877
189,0.999817,44.9996137619,0.0104759,0.0354932,0.0380926
190,0.999724,68.006272316,0.0277576,0.0481192,0.0378986
191,0.999789,51.9926977158,0.0155171,0.0366677,0.0377056
192,0.999765,58.0014610291,0.0189511,0.0379793,0.0375135
193,0.999817,44.9996137619,0.0123022,0.0323816,0.0373224
194,0.999769,57.0024490356,0.0227071,0.0417099,0.0371323
195,0.999805,47.9966497421,0.0176975,0.0315514,0.0369432
196,0.999785,53.006401062,0.0185643,0.0426374,0.036755
197,0.999834,41.0035657883,0.0094286,0.0270066,0.0365678
198,0.999809,46.9976377487,0.0125163,0.0343827,0.0363816
199,0.999696,74.9993562698,0.0234147,0.0477251,0.0361962
200,0.999777,55.0044250488,0.0159259,0.0372511,0.0360119
201,0.999773,56.0034370422,0.0199317,0.0385837,0.0358284
202,0.999769,57.0024490356,0.0218841,0.0437479,0.0356459
203,0.999834,41.0035657883,0.00972841,0.0308527,0.0354644
204,0.999744,62.9965209961,0.0250532,0.0486335,0.0352837
205,0.999748,61.9975090027,0.0150116,0.0420532,0.035104
206,0.999842,39.0055418015,0.010841,0.0330013,0.0349252
207,0.999793,50.9936857224,0.0200904,0.041363,0.0347473
208,0.999821,44.0006017685,0.0132299,0.0294168,0.0345703
209,0.999785,53.006401062,0.0178404,0.0397884,0.0343942
210,0.99983,42.0025777817,0.00908813,0.0340474,0.0342191
211,0.999789,51.9926977158,0.0140705,0.0347957,0.0340448
212,0.999826,43.0015897751,0.0112769,0.0326082,0.0338713
213,0.999801,48.9956617355,0.0142049,0.0393407,0.0336988
214,0.999858,34.994802475,0.00906729,0.0289318,0.0335272
215,0.999834,41.0035657883,0.0121395,0.0300065,0.0333564
216,0.999753,60.9984970093,0.0165297,0.0429598,0.0331865
217,0.999826,43.0015897751,0.0117539,0.0308222,0.0330175
218,0.999821,44.0006017685,0.012382,0.0337864,0.0328493
219,0.999813,45.9986257553,0.0130643,0.0336164,0.032682
220,0.999826,43.0015897751,0.00932455,0.03058,0.0325155
221,0.999797,49.9946737289,0.0127377,0.0335457,0.0323499
222,0.999821,44.0006017685,0.0132583,0.0350008,0.0321851
223,0.999744,62.9965209961,0.01449,0.0375744,0.0320212
224,0.999789,51.9926977158,0.0138093,0.0373174,0.0318581
225,0.999805,47.9966497421,0.0143862,0.0375222,0.0316958
226,0.999886,28.0017185211,0.00624514,0.0221539,0.0315343
227,0.999826,43.0015897751,0.00933326,0.0277417,0.0313737
228,0.999854,35.9938144684,0.00796393,0.0288026,0.0312139
229,0.999805,47.9966497421,0.013468,0.0361158,0.0310549
230,0.999846,38.006529808,0.00840955,0.0290521,0.0308967
231,0.999846,38.006529808,0.00824839,0.0308319,0.0307394
232,0.999846,38.006529808,0.011,0.0291961,0.0305828
233,0.999809,46.9976377487,0.0102202,0.0338727,0.030427
234,0.99985,36.9928264618,0.00643749,0.0282632,0.030272
235,0.99983,42.0025777817,0.00970374,0.0283737,0.0301178
236,0.99985,36.9928264618,0.00723068,0.0317686,0.0299644
237,0.999874,30.9987545013,0.0090275,0.0267458,0.0298118
238,0.99985,36.9928264618,0.00765378,0.0281305,0.02966
239,0.999886,28.0017185211,0.00561787,0.0279631,0.0295089
240,0.999878,29.9997425079,0.00548692,0.0251587,0.0293586
241,0.999862,33.9957904816,0.00865366,0.0344661,0.029209
242,0.999858,34.994802475,0.00877945,0.0301366,0.0290603
243,0.999858,34.994802475,0.00720173,0.033143,0.0289122
244,0.999866,32.9967784882,0.00442559,0.0243383,0.028765
245,0.999894,26.0036945343,0.00459385,0.0242096,0.0286184
246,0.999882,29.0007305145,0.00571592,0.0246324,0.0284727
247,0.999903,24.0056705475,0.00344639,0.0235908,0.0283277
248,0.99985,36.9928264618,0.00846492,0.0359768,0.0281834
249,0.999874,30.9987545013,0.00500451,0.0277477,0.0280398
250,0.999878,29.9997425079,0.00494183,0.0215673,0.027897
251,0.99989,27.0027065277,0.00361431,0.0223437,0.0277549
252,0.99983,42.0025777817,0.00957792,0.0295943,0.0276135
253,0.999899,25.0046825409,0.00510339,0.0220218,0.0274729
254,0.999858,34.994802475,0.00626504,0.0270622,0.0273329
255,0.999874,30.9987545013,0.00610281,0.0252872,0.0271937
256,0.999894,26.0036945343,0.00441831,0.0282433,0.0270552
257,0.999907,23.0066585541,0.00435184,0.0272234,0.0269174
258,0.999911,21.9929552078,0.00475045,0.0226878,0.0267803
259,0.99987,31.9977664948,0.00492994,0.0273641,0.0266439
260,0.999878,29.9997425079,0.00658817,0.027487,0.0265082
261,0.999907,23.0066585541,0.00339026,0.0226102,0.0263731
262,0.999919,19.994931221,0.00414305,0.0233679,0.0262388
263,0.999939,14.999871254,0.00395541,0.0179558,0.0261052
264,0.999923,18.9959192276,0.00281314,0.0184995,0.0259722
265,0.999919,19.994931221,0.00387017,0.0210652,0.0258399
266,0.999915,20.9939432144,0.00286848,0.0201609,0.0257083
267,0.999915,20.9939432144,0.00312556,0.0193491,0.0255773
268,0.999894,26.0036945343,0.00571701,0.0260917,0.0254471
269,0.999919,19.994931221,0.00236392,0.0160338,0.0253174
270,0.999907,23.0066585541,0.00385273,0.0248563,0.0251885
271,0.999874,30.9987545013,0.00597075,0.0274358,0.0250602
272,0.999931,16.9978952408,0.00358106,0.0189663,0.0249325
273,0.999939,14.999871254,0.00210026,0.0151827,0.0248055
274,0.999931,16.9978952408,0.00377106,0.0215275,0.0246792
275,0.999886,28.0017185211,0.00440636,0.0234346,0.0245535
276,0.999943,14.0008592606,0.00110977,0.012067,0.0244284
277,0.999927,17.9969072342,0.00236523,0.0170487,0.024304
278,0.999947,13.0018472672,0.00139805,0.014307,0.0241802
279,0.999939,14.999871254,0.00266754,0.0173755,0.024057
280,0.999923,18.9959192276,0.00333907,0.0226455,0.0239345
281,0.999947,13.0018472672,0.00143098,0.0150256,0.0238126
282,0.999943,14.0008592606,0.00124969,0.0164736,0.0236913
283,0.999907,23.0066585541,0.0054108,0.0225597,0.0235706
284,0.999899,25.0046825409,0.00376813,0.0217563,0.0234506
285,0.999927,17.9969072342,0.00198629,0.0169474,0.0233311
286,0.999923,18.9959192276,0.00360116,0.0195856,0.0232123
287,0.999943,14.0008592606,0.00146503,0.0175184,0.023094
288,0.999955,11.0038232803,0.00100552,0.0127655,0.0229764
289,0.999927,17.9969072342,0.00264133,0.0200489,0.0228594
290,0.999943,14.0008592606,0.0011373,0.0139939,0.0227429
291,0.999931,16.9978952408,0.00226546,0.0177061,0.0226271
292,0.99998,4.99505996704,0.000757479,0.00901056,0.0225118
293,0.999984,3.99604797363,0.000900064,0.010608,0.0223972
294,0.99998,4.99505996704,0.000652627,0.0122589,0.0222831
295,0.999976,5.99407196045,0.00108687,0.0107103,0.0221696
296,0.999931,16.9978952408,0.00310362,0.0227959,0.0220567
297,0.999951,12.0028352737,0.00115294,0.0149524,0.0219443
298,0.999955,11.0038232803,0.000942127,0.0131305,0.0218325
299,0.999943,14.0008592606,0.00187287,0.0154273,0.0217213
300,0.999955,11.0038232803,0.00068308,0.0152603,0.0216107
301,0.999984,3.99604797363,0.000182284,0.00795606,0.0215006
302,0.999968,8.00678730011,0.00121636,0.0147299,0.0213911
303,0.999951,12.0028352737,0.00174124,0.0153276,0.0212822
304,0.999927,17.9969072342,0.00253192,0.0190228,0.0211738
305,0.999935,15.9988832474,0.00229676,0.0179875,0.0210659
306,0.999947,13.0018472672,0.000985156,0.0148382,0.0209586
307,0.99998,4.99505996704,0.000608296,0.00897404,0.0208518
