14,80,0.8,2,1000, .1 
0,0.488819,125996.0023,1.69695e+06,291.144,0.0999999
1,0.785593,52846.9998837,1602.3,4.98103,0.0997771
2,0.986303,3375.99942684,9.3526,0.442091,0.0995548
3,0.997635,582.996954918,0.177099,0.063122,0.0993329
4,0.998791,297.999401093,0.0226835,0.0312125,0.0991116
5,0.998819,291.006317139,0.0181051,0.0303951,0.0988908
6,0.999038,237.000904083,0.013308,0.0259263,0.0986704
7,0.998771,302.99446106,0.018479,0.0314657,0.0984505
8,0.998929,264.003610611,0.0154718,0.0273643,0.0982312
9,0.99886,281.001505852,0.0188842,0.0346751,0.0980123
10,0.998917,267.000646591,0.0159089,0.029376,0.0977939
11,0.998974,252.999787331,0.0150654,0.0264085,0.097576
12,0.998876,277.005457878,0.0150363,0.0291221,0.0973586
13,0.99888,276.006445885,0.0166547,0.0286186,0.0971416
14,0.998949,258.993859291,0.015754,0.0294255,0.0969252
15,0.998937,262.005586624,0.0184055,0.0298017,0.0967092
16,0.998945,259.992871284,0.0159758,0.0274303,0.0964937
17,0.998978,252.000775337,0.0145592,0.0275269,0.0962787
18,0.998982,251.001763344,0.0157483,0.0283972,0.0960642
19,0.998925,265.002622604,0.0158716,0.0287111,0.0958501
20,0.998974,252.999787331,0.0152612,0.0283115,0.0956365
21,0.99884,285.996565819,0.0164973,0.0298711,0.0954235
22,0.998917,267.000646591,0.0168786,0.028734,0.0952108
23,0.998925,265.002622604,0.0155633,0.0302325,0.0949987
24,0.998998,247.00571537,0.0138516,0.0254857,0.094787
25,0.998969,253.998799324,0.013437,0.0265894,0.0945758
26,0.999059,232.005844116,0.0126787,0.0258875,0.0943651
27,0.998953,257.994847298,0.0145932,0.0278361,0.0941548
28,0.998957,256.995835304,0.0124009,0.0277539,0.093945
29,0.999047,235.002880096,0.0129661,0.0250836,0.0937357
30,0.998949,258.993859291,0.0153491,0.0301662,0.0935268
31,0.999103,221.002020836,0.0134044,0.025629,0.0933184
32,0.998957,256.995835304,0.0155678,0.0291685,0.0931105
33,0.999091,223.999056816,0.0117608,0.0251519,0.092903
34,0.999026,239.997940063,0.0135835,0.0269943,0.092696
35,0.99899,249.003739357,0.0159314,0.0278616,0.0924894
36,0.998957,256.995835304,0.0139281,0.0273072,0.0922833
37,0.998945,259.992871284,0.0130122,0.0287075,0.0920777
38,0.998892,272.994718552,0.014453,0.028757,0.0918726
39,0.999043,236.00189209,0.0120982,0.0246943,0.0916678
40,0.999063,231.006832123,0.0105731,0.0246514,0.0914636
41,0.999026,239.997940063,0.0132632,0.0264748,0.0912598
42,0.998953,257.994847298,0.0147643,0.0286534,0.0910564
43,0.999087,224.99806881,0.0121817,0.0265206,0.0908535
44,0.999136,212.995233536,0.010822,0.024068,0.0906511
45,0.998925,265.002622604,0.0148982,0.0300521,0.0904491
46,0.999107,220.003008842,0.0127107,0.0260124,0.0902476
47,0.999103,221.002020836,0.0125228,0.0268334,0.0900465
48,0.999091,223.999056816,0.0126031,0.0246883,0.0898458
49,0.999116,218.004984856,0.0127423,0.0255531,0.0896456
50,0.999002,246.006703377,0.0123028,0.0280265,0.0894459
51,0.999006,244.993000031,0.0140515,0.028795,0.0892466
52,0.999099,222.001032829,0.0111314,0.0259255,0.0890477
53,0.99914,211.996221542,0.0109976,0.0255836,0.0888493
54,0.999067,229.993128777,0.0114745,0.0266598,0.0886513
55,0.999168,205.003137589,0.0108762,0.0244622,0.0884538
56,0.999148,209.998197556,0.010855,0.0238378,0.0882567
57,0.999079,226.996092796,0.0126592,0.0253527,0.08806
58,0.998965,254.997811317,0.0144943,0.0285468,0.0878638
59,0.999075,227.99510479,0.0118502,0.0256467,0.087668
60,0.999148,209.998197556,0.0110723,0.0237071,0.0874727
61,0.999026,239.997940063,0.0141415,0.0286079,0.0872778
62,0.999075,227.99510479,0.0115991,0.0244255,0.0870833
63,0.999249,184.993515015,0.00910649,0.0227702,0.0868893
64,0.999071,228.994116783,0.0109624,0.0254417,0.0866957
65,0.998978,252.000775337,0.0138283,0.0279753,0.0865025
66,0.999189,199.993386269,0.0104066,0.0234629,0.0863097
67,0.999136,212.995233536,0.0103532,0.0249762,0.0861174
68,0.99901,243.993988037,0.0124327,0.0270052,0.0859255
69,0.999087,224.99806881,0.0113781,0.0248366,0.0857341
70,0.99918,202.006101608,0.00959592,0.0221372,0.085543
71,0.999055,233.00485611,0.0119959,0.0263959,0.0853524
72,0.999189,199.993386269,0.010621,0.0236547,0.0851622
73,0.999051,234.003868103,0.0115327,0.0262453,0.0849725
74,0.99903,238.99892807,0.0132788,0.026206,0.0847831
75,0.999116,218.004984856,0.0107043,0.0256485,0.0845942
76,0.998998,247.00571537,0.0130751,0.0257183,0.0844057
77,0.999026,239.997940063,0.0124736,0.027397,0.0842177
78,0.999233,189.004254341,0.00788439,0.0228035,0.08403
79,0.999193,198.994374275,0.0101831,0.023677,0.0838428
80,0.999075,227.99510479,0.0107198,0.0252775,0.0836559
81,0.999083,225.997080803,0.010992,0.026358,0.0834695
82,0.999172,204.004125595,0.0094785,0.0233845,0.0832835
83,0.999213,193.999314308,0.00975571,0.0225557,0.083098
84,0.999213,193.999314308,0.00955323,0.0228176,0.0829128
85,0.999095,223.000044823,0.00993407,0.0251999,0.0827281
86,0.999095,223.000044823,0.0114686,0.0250553,0.0825437
87,0.999107,220.003008842,0.0109884,0.025852,0.0823598
88,0.99918,202.006101608,0.00925449,0.0243471,0.0821763
89,0.99918,202.006101608,0.00891891,0.0220886,0.0819932
90,0.999229,190.003266335,0.00838522,0.0214342,0.0818105
91,0.999144,210.997209549,0.00944399,0.023252,0.0816282
92,0.999201,196.996350288,0.00796854,0.0213898,0.0814463
93,0.999209,194.998326302,0.00914256,0.0237125,0.0812648
94,0.999132,213.994245529,0.0103674,0.0239937,0.0810837
95,0.999209,194.998326302,0.00862582,0.023436,0.0809031
96,0.999164,206.002149582,0.00950868,0.024507,0.0807228
97,0.999245,186.007218361,0.00895916,0.0216503,0.0805429
98,0.999103,221.002020836,0.0111055,0.0253311,0.0803635
99,0.999193,198.994374275,0.00981595,0.0243631,0.0801844
100,0.999221,192.001290321,0.00829721,0.0211239,0.0800057
101,0.999116,218.004984856,0.00978495,0.0249345,0.0798275
102,0.999124,216.006960869,0.0104955,0.0252331,0.0796496
103,0.999128,214.993257523,0.011382,0.0241512,0.0794721
104,0.999148,209.998197556,0.0102617,0.0256181,0.079295
105,0.999164,206.002149582,0.00947864,0.024569,0.0791183
106,0.999124,216.006960869,0.0106749,0.0249574,0.078942
107,0.999201,196.996350288,0.00869105,0.0211715,0.0787661
108,0.99914,211.996221542,0.0100413,0.0239102,0.0785906
109,0.999116,218.004984856,0.0101436,0.025417,0.0784155
110,0.999217,193.000302315,0.00813525,0.0225123,0.0782408
111,0.999189,199.993386269,0.00995898,0.023897,0.0780664
112,0.999168,205.003137589,0.0093845,0.0243728,0.0778925
113,0.99918,202.006101608,0.00927266,0.0223109,0.0777189
114,0.999213,193.999314308,0.00886564,0.0220248,0.0775458
115,0.999237,188.005242348,0.00820967,0.0212453,0.077373
116,0.999095,223.000044823,0.0101429,0.0250148,0.0772006
117,0.999213,193.999314308,0.00843803,0.0219335,0.0770285
118,0.999209,194.998326302,0.0095675,0.0228505,0.0768569
119,0.999229,190.003266335,0.00934797,0.0228002,0.0766857
120,0.999335,163.9995718,0.00792192,0.0200568,0.0765148
121,0.999249,184.993515015,0.00907155,0.0222095,0.0763443
122,0.999379,152.99574852,0.00614473,0.0177689,0.0761742
123,0.999144,210.997209549,0.008688,0.0225932,0.0760044
124,0.999193,198.994374275,0.00838976,0.021844,0.0758351
125,0.999221,192.001290321,0.00867586,0.023815,0.0756661
126,0.999205,195.997338295,0.00906182,0.0242138,0.0754975
127,0.999278,178.000431061,0.00796485,0.0205901,0.0753293
128,0.999249,184.993515015,0.00877239,0.0213656,0.0751614
129,0.999241,187.006230354,0.00905334,0.0223663,0.074994
130,0.999233,189.004254341,0.00852531,0.0229428,0.0748269
131,0.999241,187.006230354,0.00866877,0.0215979,0.0746601
132,0.999294,174.004383087,0.00703158,0.0186639,0.0744938
133,0.999168,205.003137589,0.0101818,0.0233235,0.0743278
134,0.999213,193.999314308,0.00983734,0.0231144,0.0741622
135,0.999274,178.999443054,0.00803777,0.0222465,0.0739969
136,0.999355,159.004511833,0.00737076,0.0202135,0.073832
137,0.999331,164.998583794,0.00753587,0.0211517,0.0736675
138,0.999278,178.000431061,0.00725272,0.0205132,0.0735034
139,0.99927,179.998455048,0.00803174,0.0217464,0.0733396
140,0.999371,154.993772507,0.00631874,0.0187339,0.0731762
141,0.999225,191.002278328,0.00743107,0.0221679,0.0730131
142,0.999262,181.996479034,0.00822699,0.0219411,0.0728504
143,0.999258,182.995491028,0.0078105,0.0204611,0.0726881
144,0.999298,173.005371094,0.00735479,0.020719,0.0725261
145,0.99918,202.006101608,0.00881477,0.0229385,0.0723645
146,0.999335,163.9995718,0.00749966,0.0196873,0.0722033
147,0.999351,160.003523827,0.00631234,0.0197749,0.0720424
148,0.999233,189.004254341,0.00896002,0.0218899,0.0718819
149,0.999193,198.994374275,0.00956091,0.0228085,0.0717217
150,0.999294,174.004383087,0.00798332,0.0213243,0.0715619
151,0.999176,203.005113602,0.00795212,0.0228735,0.0714024
152,0.999294,174.004383087,0.00760715,0.0211099,0.0712433
153,0.999245,186.007218361,0.00827127,0.021542,0.0710846
154,0.999266,180.997467041,0.00711321,0.0220687,0.0709262
155,0.999286,176.002407074,0.0071119,0.0202945,0.0707682
156,0.99929,175.003395081,0.00803578,0.0220345,0.0706105
157,0.999286,176.002407074,0.00726322,0.0214307,0.0704531
158,0.999351,160.003523827,0.00727374,0.0196254,0.0702961
159,0.999262,181.996479034,0.00748716,0.0213999,0.0701395
160,0.999245,186.007218361,0.00942364,0.0235176,0.0699832
161,0.999375,153.994760513,0.00685101,0.0192961,0.0698273
162,0.999258,182.995491028,0.00688524,0.0205335,0.0696717
163,0.99931,169.993643761,0.00653524,0.0218378,0.0695164
164,0.999367,155.9927845,0.00549787,0.0170902,0.0693616
165,0.999322,166.99660778,0.00722259,0.0209561,0.069207
166,0.99931,169.993643761,0.00734011,0.0202266,0.0690528
167,0.999327,165.997595787,0.00715137,0.0209543,0.0688989
168,0.999286,176.002407074,0.00683012,0.0200339,0.0687454
169,0.999363,157.006487846,0.00574817,0.0208679,0.0685922
170,0.999432,139.993901253,0.00548477,0.0177325,0.0684394
171,0.999367,155.9927845,0.00610572,0.0189818,0.0682869
172,0.999351,160.003523827,0.00701586,0.0193599,0.0681347
173,0.999387,150.997724533,0.00550189,0.0182707,0.0679829
174,0.999294,174.004383087,0.00685386,0.0204856,0.0678314
175,0.999343,162.001547813,0.00616908,0.0185564,0.0676803
176,0.999371,154.993772507,0.00626062,0.0186199,0.0675295
177,0.999302,172.0063591,0.00756646,0.0208634,0.067379
178,0.999351,160.003523827,0.00625723,0.0194205,0.0672289
179,0.999436,138.994889259,0.00513282,0.0176601,0.0670791
180,0.999339,163.000559807,0.00708217,0.0193054,0.0669296
181,0.999395,148.999700546,0.00574575,0.0185125,0.0667805
182,0.999327,165.997595787,0.00653277,0.0194291,0.0666317
183,0.999363,157.006487846,0.00583612,0.0182815,0.0664832
184,0.999347,161.00253582,0.00624791,0.0185804,0.0663351
185,0.999302,172.0063591,0.00642937,0.0203083,0.0661872
186,0.999375,153.994760513,0.00648924,0.0194793,0.0660398
187,0.999258,182.995491028,0.00705812,0.0221065,0.0658926
188,0.999314,168.994631767,0.00732297,0.0216828,0.0657458
189,0.999395,148.999700546,0.00598012,0.0184526,0.0655993
190,0.999395,148.999700546,0.00640483,0.0188255,0.0654531
191,0.99931,169.993643761,0.00745039,0.0198187,0.0653073
192,0.999314,168.994631767,0.00706106,0.0212004,0.0651618
193,0.999424,142.006616592,0.00536754,0.0175484,0.0650166
194,0.999331,164.998583794,0.00602382,0.0185503,0.0648717
195,0.999327,165.997595787,0.00737689,0.0199657,0.0647271
196,0.999387,150.997724533,0.00612397,0.0192435,0.0645829
197,0.999355,159.004511833,0.00586248,0.0197118,0.064439
198,0.999391,149.99871254,0.00565006,0.0192853,0.0642954
199,0.999387,150.997724533,0.00637802,0.0195707,0.0641522
200,0.999412,145.003652573,0.00519881,0.0177232,0.0640092
201,0.999424,142.006616592,0.00475792,0.018603,0.0638666
202,0.999391,149.99871254,0.00587035,0.0190737,0.0637243
203,0.999456,133.999829292,0.00544037,0.0176965,0.0635823
204,0.999452,134.998841286,0.00516615,0.0183888,0.0634406
205,0.999294,174.004383087,0.00705661,0.0219973,0.0632993
206,0.999379,152.99574852,0.00583406,0.0199346,0.0631582
207,0.999327,165.997595787,0.00630251,0.0197331,0.0630175
208,0.999456,133.999829292,0.00566273,0.0176752,0.0628771
209,0.999456,133.999829292,0.00457001,0.0164925,0.062737
210,0.999408,146.002664566,0.00529806,0.0185742,0.0625972
211,0.999351,160.003523827,0.00622823,0.0191442,0.0624577
212,0.999444,136.996865273,0.00556871,0.017725,0.0623185
213,0.999395,148.999700546,0.00529942,0.0184587,0.0621797
214,0.99942,143.005628586,0.00459847,0.0174306,0.0620411
215,0.999408,146.002664566,0.00495357,0.0178432,0.0619029
216,0.999493,124.994029999,0.00437812,0.0166216,0.0617649
217,0.999379,152.99574852,0.00555644,0.0177901,0.0616273
218,0.99944,137.995877266,0.0053463,0.0186944,0.06149
219,0.999408,146.002664566,0.00538482,0.0184973,0.061353
220,0.999331,164.998583794,0.00617577,0.0203477,0.0612163
221,0.999436,138.994889259,0.00513762,0.0176321,0.0610799
222,0.999379,152.99574852,0.00628414,0.0199505,0.0609438
223,0.999448,135.997853279,0.00515829,0.0166971,0.060808
224,0.999501,122.996006012,0.00447941,0.0162849,0.0606725
225,0.9994,148.000688553,0.00632933,0.020123,0.0605373
226,0.999448,135.997853279,0.00474382,0.016556,0.0604024
227,0.999327,165.997595787,0.00621992,0.0190903,0.0602678
228,0.999375,153.994760513,0.00512661,0.0194271,0.0601335
229,0.999473,130.003781319,0.00437408,0.0176553,0.0599995
230,0.999444,136.996865273,0.00482519,0.0172046,0.0598658
231,0.999448,135.997853279,0.00486129,0.0172485,0.0597324
232,0.999464,132.001805305,0.00434676,0.0170296,0.0595993
233,0.999497,123.995018005,0.0044511,0.016635,0.0594665
234,0.999424,142.006616592,0.00519746,0.0175436,0.059334
235,0.999408,146.002664566,0.00510172,0.0177689,0.0592018
236,0.999452,134.998841286,0.00459212,0.0177448,0.0590699
237,0.99946,133.000817299,0.00511965,0.0171728,0.0589383
238,0.999416,144.004640579,0.0050376,0.0180039,0.058807
239,0.999525,117.001934052,0.00346035,0.0150753,0.0586759
240,0.999444,136.996865273,0.00491634,0.0177082,0.0585452
241,0.999456,133.999829292,0.00480133,0.0167445,0.0584147
242,0.999444,136.996865273,0.0051482,0.0178169,0.0582846
243,0.999493,124.994029999,0.00430164,0.0161358,0.0581547
244,0.999542,113.005886078,0.00337263,0.0148551,0.0580251
245,0.999436,138.994889259,0.00453498,0.0167124,0.0578958
246,0.99946,133.000817299,0.00473132,0.0172739,0.0577668
247,0.99946,133.000817299,0.004549,0.0168038,0.0576381
248,0.999473,130.003781319,0.00522221,0.0186877,0.0575097
249,0.999432,139.993901253,0.00475393,0.0178184,0.0573815
250,0.999558,108.995146751,0.00334777,0.0141817,0.0572537
251,0.99942,143.005628586,0.0052223,0.0185323,0.0571261
252,0.999452,134.998841286,0.00474565,0.0171152,0.0569988
253,0.999412,145.003652573,0.00528688,0.0175103,0.0568718
254,0.999424,142.006616592,0.00515457,0.0188153,0.0567451
255,0.999424,142.006616592,0.00458843,0.0166137,0.0566186
256,0.999404,147.001676559,0.00462368,0.017891,0.0564925
257,0.999525,117.001934052,0.00413682,0.0165994,0.0563666
258,0.999477,129.004769325,0.00407847,0.0158747,0.056241
259,0.999489,125.993041992,0.0044144,0.0162393,0.0561157
260,0.999546,112.006874084,0.00375575,0.0150362,0.0559906
261,0.999509,120.997982025,0.00345062,0.015591,0.0558659
262,0.999416,144.004640579,0.0047709,0.0184757,0.0557414
263,0.999444,136.996865273,0.00394405,0.0163655,0.0556172
264,0.999517,118.999958038,0.00356558,0.0148321,0.0554933
265,0.999448,135.997853279,0.00468131,0.0174653,0.0553696
266,0.999473,130.003781319,0.00477223,0.0164169,0.0552462
267,0.999489,125.993041992,0.00399288,0.015371,0.0551231
268,0.999525,117.001934052,0.00368208,0.0146087,0.0550003
269,0.999424,142.006616592,0.00501514,0.0177859,0.0548778
270,0.999501,122.996006012,0.00353725,0.0166896,0.0547555
271,0.999416,144.004640579,0.00496619,0.0179383,0.0546335
272,0.999485,127.006745338,0.00424924,0.0167877,0.0545117
273,0.999594,100.004038811,0.00323443,0.0151511,0.0543903
274,0.999497,123.995018005,0.00409938,0.0161424,0.0542691
275,0.999383,151.996736526,0.00494809,0.0180194,0.0541481
276,0.999481,128.005757332,0.00469135,0.017989,0.0540275
277,0.999493,124.994029999,0.00415709,0.0165528,0.0539071
278,0.999537,114.004898071,0.00396068,0.0155575,0.053787
279,0.999497,123.995018005,0.00375257,0.015874,0.0536671
280,0.999509,120.997982025,0.0034954,0.01594,0.0535476
281,0.999546,112.006874084,0.00360764,0.0150414,0.0534282
282,0.999566,106.997122765,0.0030735,0.0148218,0.0533092
283,0.999558,108.995146751,0.00341248,0.0146289,0.0531904
284,0.999456,133.999829292,0.00363001,0.0157755,0.0530719
285,0.999513,119.998970032,0.00363119,0.0151987,0.0529536
286,0.999517,118.999958038,0.00315189,0.0154986,0.0528356
287,0.999546,112.006874084,0.00337212,0.0148092,0.0527179
288,0.999574,104.999098778,0.00347286,0.0149309,0.0526004
289,0.999525,117.001934052,0.00375014,0.014333,0.0524832
290,0.999602,98.0060148239,0.00322222,0.0150425,0.0523663
291,0.999513,119.998970032,0.00425505,0.0162406,0.0522496
292,0.999562,107.996134758,0.0033135,0.0147052,0.0521332
293,0.999566,106.997122765,0.0034727,0.0147123,0.052017
294,0.999529,116.002922058,0.00365176,0.0162898,0.0519011
295,0.999452,134.998841286,0.00411177,0.0184113,0.0517855
296,0.999509,120.997982025,0.00379599,0.0162566,0.0516701
297,0.99955,110.993170738,0.00380668,0.0170619,0.0515549
298,0.999464,132.001805305,0.00385013,0.017325,0.0514401
299,0.999493,124.994029999,0.00383855,0.0160861,0.0513254
300,0.999485,127.006745338,0.00390333,0.0159375,0.0512111
301,0.999509,120.997982025,0.00379841,0.0156912,0.051097
302,0.999554,109.994158745,0.00371627,0.0155557,0.0509831
303,0.999537,114.004898071,0.00318149,0.0147521,0.0508695
304,0.999602,98.0060148239,0.00283956,0.0129764,0.0507562
305,0.999611,95.9932994843,0.00246997,0.0134918,0.0506431
306,0.999582,103.001074791,0.00293322,0.0140795,0.0505302
307,0.999529,116.002922058,0.0038764,0.0162047,0.0504176
308,0.999473,130.003781319,0.00422965,0.0163597,0.0503053
309,0.999562,107.996134758,0.00310263,0.0163802,0.0501932
310,0.999582,103.001074791,0.00307392,0.0137508,0.0500814
311,0.999554,109.994158745,0.00332925,0.0148381,0.0499698
312,0.999537,114.004898071,0.00323104,0.0153719,0.0498584
313,0.99944,137.995877266,0.00473217,0.017486,0.0497473
314,0.999623,92.996263504,0.00280223,0.0136147,0.0496365
315,0.999517,118.999958038,0.00330874,0.0144689,0.0495259
316,0.999558,108.995146751,0.00309837,0.0147155,0.0494155
317,0.99955,110.993170738,0.00345528,0.0148378,0.0493054
318,0.999562,107.996134758,0.00278724,0.0139158,0.0491956
319,0.999586,102.002062798,0.00295178,0.014061,0.0490859
320,0.999578,104.000086784,0.00290001,0.0144397,0.0489766
321,0.999477,129.004769325,0.0042262,0.0180728,0.0488674
322,0.99955,110.993170738,0.00293934,0.0146553,0.0487585
323,0.999578,104.000086784,0.00280134,0.0136008,0.0486499
324,0.99968,78.9954042435,0.00235782,0.0125737,0.0485415
325,0.99959,101.003050804,0.00255367,0.0132787,0.0484333
326,0.999558,108.995146751,0.00356678,0.015461,0.0483254
327,0.999619,93.9952754974,0.00238523,0.0133609,0.0482177
328,0.999582,103.001074791,0.00324467,0.0132054,0.0481103
329,0.999578,104.000086784,0.00318922,0.0146361,0.0480031
330,0.999623,92.996263504,0.00271319,0.0145965,0.0478961
331,0.999586,102.002062798,0.00222978,0.0132712,0.0477894
332,0.999525,117.001934052,0.00335257,0.0155284,0.0476829
333,0.999598,99.0050268173,0.00261859,0.0135332,0.0475767
334,0.999546,112.006874084,0.00288991,0.0149485,0.0474707
335,0.999615,94.9942874908,0.00274319,0.0130526,0.0473649
336,0.999566,106.997122765,0.00303886,0.0151231,0.0472593
337,0.999537,114.004898071,0.00292792,0.0143184,0.047154
338,0.999517,118.999958038,0.00343908,0.0152887,0.047049
339,0.999594,100.004038811,0.00269795,0.0144106,0.0469441
340,0.999594,100.004038811,0.00235494,0.0144451,0.0468395
341,0.999586,102.002062798,0.00253058,0.0132964,0.0467352
342,0.999594,100.004038811,0.00272001,0.0133367,0.046631
343,0.999659,84.0051555634,0.00231376,0.012317,0.0465271
344,0.999574,104.999098778,0.00264528,0.0137161,0.0464234
345,0.999598,99.0050268173,0.0026002,0.0140457,0.04632
346,0.999643,88.001203537,0.0024788,0.0138287,0.0462168
347,0.99959,101.003050804,0.00271816,0.0136437,0.0461138
348,0.999606,97.0070028305,0.00231769,0.0125721,0.0460111
349,0.99968,78.9954042435,0.00221006,0.012717,0.0459085
350,0.999594,100.004038811,0.00276951,0.0144856,0.0458062
351,0.999574,104.999098778,0.00310051,0.0149257,0.0457042
352,0.999611,95.9932994843,0.00227883,0.0133297,0.0456023
353,0.999537,114.004898071,0.00308196,0.0153976,0.0455007
354,0.999558,108.995146751,0.00309766,0.0143037,0.0453993
355,0.999635,89.9992275238,0.00253637,0.0130102,0.0452982
356,0.999635,89.9992275238,0.00238975,0.0133294,0.0451972
357,0.999586,102.002062798,0.00226625,0.0138797,0.0450965
