91,80,0.9,2,1000, .1 
0,0.500824,123036.994886,1.96625e+06,319.376,0.1
1,0.877304,30242.0029163,2092.06,6.27349,0.0998947
2,0.982786,4242.99492359,74.3308,0.950957,0.0997895
3,0.994507,1353.99915218,5.17405,0.254593,0.0996845
4,0.997907,516.004385948,0.428229,0.0978174,0.0995795
5,0.998832,287.994589806,0.0606131,0.0512928,0.0994747
6,0.998763,305.007176399,0.0474915,0.0572548,0.09937
7,0.998864,280.002493858,0.0409827,0.0521362,0.0992654
8,0.998738,311.00124836,0.0519384,0.0533943,0.0991609
9,0.998892,272.994718552,0.04368,0.0499667,0.0990565
10,0.998617,341.000990868,0.0600374,0.0614479,0.0989522
11,0.998787,298.998413086,0.0499631,0.0554416,0.0988481
12,0.998856,282.000517845,0.039194,0.0510428,0.098744
13,0.998742,310.002236366,0.0547289,0.0571866,0.09864
14,0.998669,327.9991436,0.0563014,0.0594193,0.0985362
15,0.998564,354.002838135,0.0592043,0.0616547,0.0984325
16,0.998629,338.003954887,0.055611,0.0644467,0.0983289
17,0.998791,297.999401093,0.0477676,0.0523684,0.0982253
18,0.998726,313.99828434,0.0512462,0.0574656,0.0981219
19,0.99873,312.999272346,0.0470653,0.0541173,0.0980186
20,0.998685,324.003095627,0.0541222,0.055216,0.0979155
21,0.998803,295.002365112,0.0438631,0.0538405,0.0978124
22,0.998702,320.007047653,0.0501759,0.0558146,0.0977094
23,0.998929,264.003610611,0.043293,0.0480645,0.0976066
24,0.998621,340.001978874,0.0570542,0.0604727,0.0975038
25,0.998685,324.003095627,0.0601972,0.0608583,0.0974012
26,0.998584,348.993086815,0.0580617,0.0613827,0.0972986
27,0.998694,322.00507164,0.0520712,0.0555678,0.0971962
28,0.998811,293.004341125,0.0470003,0.0524335,0.0970939
29,0.998799,296.001377106,0.048637,0.0576648,0.0969917
30,0.998742,310.002236366,0.0541714,0.0555219,0.0968896
31,0.998681,325.00210762,0.0514717,0.0575085,0.0967876
32,0.99875,308.004212379,0.0459054,0.0552404,0.0966857
33,0.998937,262.005586624,0.0370127,0.0466013,0.0965839
34,0.998941,261.006574631,0.036868,0.0471979,0.0964822
35,0.998669,327.9991436,0.0478582,0.056098,0.0963807
36,0.998771,302.99446106,0.0489271,0.0563554,0.0962792
37,0.998641,335.006918907,0.0537032,0.0611789,0.0961778
38,0.998864,280.002493858,0.0454926,0.0543112,0.0960766
39,0.998901,270.996694565,0.0395952,0.0495574,0.0959755
40,0.99871,317.994332314,0.0487206,0.0572083,0.0958744
41,0.998937,262.005586624,0.0360699,0.0440645,0.0957735
42,0.99884,285.996565819,0.046397,0.0501028,0.0956727
43,0.998969,253.998799324,0.0336869,0.0477045,0.095572
44,0.998965,254.997811317,0.0341072,0.0460213,0.0954713
45,0.998746,309.003224373,0.0420556,0.0538157,0.0953708
46,0.998698,321.006059647,0.0544604,0.0585938,0.0952704
47,0.998775,301.995449066,0.0499785,0.0542632,0.0951702
48,0.998929,264.003610611,0.0397028,0.0468467,0.09507
49,0.998819,291.006317139,0.0453386,0.0523231,0.0949699
50,0.998836,286.995577812,0.0429889,0.0535422,0.0948699
51,0.998828,288.993601799,0.0427896,0.0532905,0.09477
52,0.998815,292.005329132,0.0455759,0.0515479,0.0946703
