22,80,0.9,2,1000, .1 
0,0.490823,125501.998215,1.73978e+06,302.047,0.1
1,0.824533,43249.0068483,1564.23,4.33963,0.0998947
2,0.943509,13923.9941025,117.44,0.969513,0.0997895
3,0.982015,4432.99818993,24.9138,0.568324,0.0996845
4,0.995363,1143.00194263,0.746301,0.104666,0.0995795
5,0.998223,437.993302345,0.0368334,0.0332238,0.0994747
6,0.99884,285.996565819,0.0100907,0.0221452,0.09937
7,0.998758,306.006188393,0.0108701,0.0256379,0.0992654
8,0.998909,268.998670578,0.00865568,0.0220049,0.0991609
9,0.998819,291.006317139,0.00889888,0.0209222,0.0990565
10,0.998767,303.993473053,0.00887999,0.0228485,0.0989522
11,0.998998,247.00571537,0.00717969,0.0199834,0.0988481
12,0.998754,307.005200386,0.00982866,0.0229211,0.098744
13,0.998876,277.005457878,0.00933635,0.0226128,0.09864
14,0.998844,284.997553825,0.00925022,0.0220495,0.0985362
15,0.998828,288.993601799,0.0105901,0.0239776,0.0984325
16,0.998815,292.005329132,0.0087167,0.0230128,0.0983289
17,0.998864,280.002493858,0.00871994,0.0233152,0.0982253
18,0.998896,271.995706558,0.00836126,0.0213605,0.0981219
19,0.998909,268.998670578,0.00814315,0.0215794,0.0980186
20,0.998807,294.003353119,0.00894313,0.0231264,0.0979155
21,0.998771,302.99446106,0.0103579,0.024256,0.0978124
22,0.998823,290.007305145,0.00853502,0.0213399,0.0977094
23,0.99884,285.996565819,0.00879572,0.0230252,0.0976066
24,0.998746,309.003224373,0.00995798,0.0242852,0.0975038
25,0.998742,310.002236366,0.0099744,0.0240658,0.0974012
26,0.998803,295.002365112,0.00864462,0.022905,0.0972986
27,0.998852,282.999529839,0.00807281,0.02209,0.0971962
28,0.998909,268.998670578,0.00810425,0.0212364,0.0970939
29,0.998868,279.003481865,0.00879298,0.0215871,0.0969917
30,0.998803,295.002365112,0.0091951,0.0230848,0.0968896
31,0.998868,279.003481865,0.00846311,0.0233297,0.0967876
32,0.998856,282.000517845,0.00865123,0.0223526,0.0966857
33,0.998896,271.995706558,0.00796227,0.0224491,0.0965839
34,0.998795,297.000389099,0.00936301,0.0233765,0.0964822
35,0.99886,281.001505852,0.0091516,0.0241632,0.0963807
36,0.999002,246.006703377,0.00765181,0.0206048,0.0962792
37,0.99888,276.006445885,0.00769483,0.0208373,0.0961778
38,0.998986,250.00275135,0.00777574,0.0203791,0.0960766
39,0.998937,262.005586624,0.00740218,0.0203391,0.0959755
40,0.999002,246.006703377,0.00726709,0.0207884,0.0958744
41,0.998917,267.000646591,0.00798918,0.0217311,0.0957735
42,0.998925,265.002622604,0.00719077,0.0208425,0.0956727
43,0.999083,225.997080803,0.00626131,0.0196184,0.095572
44,0.998961,255.996823311,0.00742816,0.0185636,0.0954713
45,0.998888,273.993730545,0.00826692,0.0223513,0.0953708
46,0.998876,277.005457878,0.00865986,0.022229,0.0952704
47,0.998929,264.003610611,0.008377,0.0221636,0.0951702
48,0.998921,266.001634598,0.00815742,0.0222607,0.09507
49,0.998758,306.006188393,0.00954922,0.0237713,0.0949699
50,0.998909,268.998670578,0.00785324,0.0205152,0.0948699
51,0.998982,251.001763344,0.00736805,0.0202387,0.09477
52,0.998901,270.996694565,0.00788953,0.0223704,0.0946703
53,0.999026,239.997940063,0.00672355,0.0208149,0.0945706
54,0.998832,287.994589806,0.00838443,0.0233836,0.0944711
55,0.998917,267.000646591,0.00856433,0.0218263,0.0943716
56,0.998974,252.999787331,0.0072267,0.0193535,0.0942723
57,0.998892,272.994718552,0.00837046,0.0221303,0.094173
58,0.998901,270.996694565,0.00728385,0.0195946,0.0940739
59,0.999087,224.99806881,0.00694087,0.0183479,0.0939749
60,0.998978,252.000775337,0.00793502,0.0220282,0.0938759
61,0.999038,237.000904083,0.00688186,0.0194002,0.0937771
62,0.998961,255.996823311,0.00717756,0.0199584,0.0936784
63,0.998892,272.994718552,0.00765622,0.021929,0.0935798
64,0.998868,279.003481865,0.00886159,0.0241784,0.0934813
65,0.998901,270.996694565,0.00836327,0.0213126,0.0933828
66,0.998888,273.993730545,0.00781588,0.0217902,0.0932845
67,0.998953,257.994847298,0.00706208,0.0209942,0.0931863
68,0.998901,270.996694565,0.00816469,0.0218806,0.0930882
69,0.998974,252.999787331,0.00745671,0.0208496,0.0929902
70,0.999051,234.003868103,0.00715029,0.0191004,0.0928923
71,0.999034,237.999916077,0.00686374,0.0185194,0.0927946
72,0.998965,254.997811317,0.00816556,0.0204821,0.0926969
73,0.999022,240.996952057,0.00722054,0.0204199,0.0925993
74,0.999079,226.996092796,0.0058961,0.0179283,0.0925018
75,0.998876,277.005457878,0.00822287,0.0226845,0.0924044
76,0.998941,261.006574631,0.00814043,0.0216472,0.0923072
77,0.998974,252.999787331,0.00767479,0.0208843,0.09221
78,0.998921,266.001634598,0.00766359,0.0216975,0.0921129
79,0.998884,274.992742538,0.00831801,0.0221136,0.092016
80,0.998844,284.997553825,0.00848752,0.0221814,0.0919191
81,0.998892,272.994718552,0.00897918,0.0222187,0.0918223
82,0.999014,242.994976044,0.00729325,0.0206528,0.0917257
83,0.999184,201.007089615,0.00525277,0.0166689,0.0916291
84,0.999022,240.996952057,0.00713471,0.0198529,0.0915326
85,0.998876,277.005457878,0.00874124,0.0234778,0.0914363
86,0.998941,261.006574631,0.00746057,0.0193333,0.09134
87,0.99886,281.001505852,0.00778131,0.021496,0.0912439
88,0.998901,270.996694565,0.00788189,0.0202777,0.0911478
89,0.998969,253.998799324,0.00732114,0.0199106,0.0910519
90,0.998901,270.996694565,0.00828232,0.0212622,0.090956
91,0.998872,278.004469872,0.00838113,0.0225797,0.0908603
92,0.999067,229.993128777,0.0060621,0.0180613,0.0907646
93,0.998949,258.993859291,0.00680143,0.0217568,0.0906691
94,0.999071,228.994116783,0.00624708,0.0180545,0.0905736
95,0.998758,306.006188393,0.00959604,0.0250327,0.0904783
96,0.999002,246.006703377,0.00723638,0.0201041,0.090383
97,0.998986,250.00275135,0.00697038,0.0202049,0.0902879
98,0.999079,226.996092796,0.00645716,0.0189527,0.0901928
99,0.998961,255.996823311,0.00754752,0.020262,0.0900979
100,0.998917,267.000646591,0.00863862,0.0233719,0.090003
101,0.998974,252.999787331,0.00688416,0.0195569,0.0899083
102,0.999075,227.99510479,0.00670477,0.0181774,0.0898136
103,0.998974,252.999787331,0.00698271,0.019073,0.0897191
104,0.999022,240.996952057,0.00678064,0.0203912,0.0896246
105,0.998921,266.001634598,0.00768882,0.0216903,0.0895303
106,0.999002,246.006703377,0.00697941,0.0197321,0.089436
107,0.998917,267.000646591,0.00729801,0.0211387,0.0893419
108,0.999026,239.997940063,0.00659575,0.0201869,0.0892478
109,0.999043,236.00189209,0.00620759,0.0182913,0.0891539
110,0.999148,209.998197556,0.00592305,0.0191341,0.08906
111,0.99899,249.003739357,0.00745881,0.0203943,0.0889663
112,0.999006,244.993000031,0.00704661,0.0198603,0.0888726
113,0.998941,261.006574631,0.00774151,0.0208703,0.0887791
114,0.998868,279.003481865,0.00805264,0.0218807,0.0886856
115,0.99903,238.99892807,0.00640936,0.0190441,0.0885923
116,0.999099,222.001032829,0.0063872,0.0189513,0.088499
117,0.999111,219.003996849,0.00672456,0.0183159,0.0884058
118,0.999144,210.997209549,0.00536814,0.0167415,0.0883128
119,0.999071,228.994116783,0.00698577,0.0188295,0.0882198
120,0.998978,252.000775337,0.00776866,0.0214108,0.0881269
121,0.999075,227.99510479,0.00634089,0.0198329,0.0880342
122,0.998917,267.000646591,0.00765449,0.0202368,0.0879415
123,0.999051,234.003868103,0.00655644,0.0192764,0.0878489
124,0.999075,227.99510479,0.00634295,0.0201301,0.0877564
125,0.99899,249.003739357,0.00675848,0.0214357,0.087664
126,0.999006,244.993000031,0.00676661,0.0198002,0.0875718
127,0.998913,267.999658585,0.00758579,0.0204662,0.0874796
128,0.998961,255.996823311,0.00750667,0.0206014,0.0873875
129,0.998982,251.001763344,0.00705004,0.0197344,0.0872955
130,0.999002,246.006703377,0.00760182,0.0202857,0.0872036
131,0.999099,222.001032829,0.0057896,0.0194239,0.0871118
132,0.998913,267.999658585,0.0074651,0.0202336,0.0870201
133,0.999047,235.002880096,0.00634778,0.0189642,0.0869285
134,0.998896,271.995706558,0.00751825,0.0212037,0.086837
135,0.998925,265.002622604,0.00776469,0.0227208,0.0867456
136,0.998961,255.996823311,0.00733879,0.0210272,0.0866542
137,0.999026,239.997940063,0.00680166,0.0207303,0.086563
138,0.999168,205.003137589,0.00513163,0.0170644,0.0864719
139,0.999083,225.997080803,0.00604039,0.0176319,0.0863809
140,0.99901,243.993988037,0.00679714,0.0187754,0.0862899
141,0.998986,250.00275135,0.00720168,0.0214569,0.0861991
142,0.998937,262.005586624,0.00773108,0.0224434,0.0861083
143,0.999059,232.005844116,0.00581895,0.0182931,0.0860177
144,0.999172,204.004125595,0.00507948,0.0176673,0.0859272
145,0.99903,238.99892807,0.00644782,0.0193842,0.0858367
146,0.999075,227.99510479,0.00746907,0.0207759,0.0857463
147,0.99899,249.003739357,0.00664988,0.019817,0.0856561
148,0.998901,270.996694565,0.00757622,0.0209831,0.0855659
149,0.999026,239.997940063,0.00694769,0.0202565,0.0854758
150,0.999047,235.002880096,0.00643594,0.0187836,0.0853858
151,0.998998,247.00571537,0.00618954,0.0192539,0.085296
