59,80,0.7,2,1000, .1 
0,0.508739,121085.99792,1.71029e+06,288.211,0.0999999
1,0.948211,12764.9932766,850.546,4.65328,0.0996439
2,0.99576,1044.99592781,8.28769,0.39408,0.0992893
3,0.998373,401.000475883,0.714787,0.155149,0.0989359
4,0.998933,263.004598618,0.251965,0.113732,0.0985838
5,0.998888,273.993730545,0.193695,0.114603,0.0982329
6,0.999006,244.993000031,0.202358,0.111703,0.0978832
7,0.999132,213.994245529,0.157888,0.0895855,0.0975348
8,0.998905,269.997682571,0.190437,0.115559,0.0971877
9,0.99903,238.99892807,0.185565,0.108803,0.0968418
10,0.999047,235.002880096,0.177909,0.106116,0.0964971
11,0.998961,255.996823311,0.165196,0.108204,0.0961536
12,0.999087,224.99806881,0.161556,0.0996622,0.0958114
13,0.998965,254.997811317,0.193161,0.104047,0.0954704
14,0.998941,261.006574631,0.17145,0.103522,0.0951306
15,0.999018,241.99596405,0.182788,0.107132,0.094792
16,0.998998,247.00571537,0.184039,0.112645,0.0944546
17,0.999083,225.997080803,0.15911,0.100951,0.0941184
18,0.999079,226.996092796,0.14668,0.0917875,0.0937834
19,0.999071,228.994116783,0.157391,0.10396,0.0934496
20,0.999043,236.00189209,0.165245,0.102762,0.093117
21,0.999034,237.999916077,0.152584,0.0969121,0.0927856
22,0.998978,252.000775337,0.177023,0.102177,0.0924553
23,0.999197,197.995362282,0.143833,0.0902259,0.0921263
24,0.999095,223.000044823,0.148447,0.090307,0.0917984
25,0.998933,263.004598618,0.193228,0.109411,0.0914716
26,0.999164,206.002149582,0.144333,0.0929053,0.0911461
27,0.99918,202.006101608,0.111031,0.0833863,0.0908217
28,0.999184,201.007089615,0.145284,0.0858163,0.0904984
29,0.99916,207.001161575,0.155227,0.0972655,0.0901763
30,0.999087,224.99806881,0.154787,0.0992367,0.0898553
31,0.99918,202.006101608,0.128913,0.0859317,0.0895355
32,0.999026,239.997940063,0.162085,0.102344,0.0892168
33,0.999144,210.997209549,0.131587,0.0869119,0.0888993
34,0.99916,207.001161575,0.136519,0.0955358,0.0885829
35,0.999193,198.994374275,0.109516,0.0853146,0.0882676
36,0.999018,241.99596405,0.18942,0.102019,0.0879534
37,0.998998,247.00571537,0.164606,0.100446,0.0876404
38,0.999172,204.004125595,0.106334,0.090219,0.0873284
39,0.999189,199.993386269,0.12284,0.085284,0.0870176
40,0.999176,203.005113602,0.122629,0.0843191,0.0867079
41,0.999197,197.995362282,0.121522,0.0869721,0.0863993
42,0.999278,178.000431061,0.116263,0.0827471,0.0860918
43,0.999168,205.003137589,0.124318,0.0883164,0.0857854
44,0.999241,187.006230354,0.098173,0.0781282,0.08548
45,0.999189,199.993386269,0.120897,0.0873746,0.0851758
46,0.999103,221.002020836,0.143754,0.0945714,0.0848726
47,0.999107,220.003008842,0.137418,0.0901875,0.0845705
