75,80,0.1,2,1000, .1 
0,0.513802,119837.996879,1.80604e+06,296.905,0.0999991
1,0.949789,12375.995636,1113.83,5.07471,0.0977235
2,0.99374,1543.00340652,18.5194,0.549633,0.0954998
3,0.997671,574.005846977,1.5942,0.19222,0.0933267
4,0.998596,345.996050835,0.37136,0.125964,0.091203
5,0.998998,247.00571537,0.150392,0.0908098,0.0891276
6,0.999201,196.996350288,0.0931174,0.0744058,0.0870995
7,0.999172,204.004125595,0.111409,0.0833437,0.0851175
8,0.999152,208.999185562,0.106878,0.0811651,0.0831806
9,0.999083,225.997080803,0.11581,0.0865148,0.0812878
10,0.999164,206.002149582,0.109153,0.0832496,0.079438
11,0.999331,164.998583794,0.0740893,0.0634008,0.0776304
12,0.999351,160.003523827,0.0693864,0.0665193,0.0758639
13,0.999387,150.997724533,0.0498479,0.056656,0.0741375
14,0.99942,143.005628586,0.0532539,0.0572416,0.0724505
15,0.99927,179.998455048,0.0731707,0.0725853,0.0708019
16,0.999327,165.997595787,0.0619077,0.0650193,0.0691907
17,0.999424,142.006616592,0.0539622,0.0581214,0.0676163
18,0.999347,161.00253582,0.0609133,0.0617667,0.0660776
19,0.999391,149.99871254,0.0587977,0.0590855,0.064574
20,0.999428,140.992913246,0.0492844,0.056764,0.0631046
21,0.999436,138.994889259,0.0472151,0.0548776,0.0616686
22,0.999412,145.003652573,0.0561259,0.0621958,0.0602653
23,0.99946,133.000817299,0.0416771,0.0531912,0.0588939
24,0.999469,131.002793312,0.0531858,0.0556719,0.0575538
25,0.99946,133.000817299,0.045799,0.0562441,0.0562441
26,0.999533,115.003910065,0.0387033,0.0511837,0.0549643
27,0.999537,114.004898071,0.0345779,0.0461324,0.0537135
28,0.999562,107.996134758,0.0298179,0.0473675,0.0524912
29,0.999558,108.995146751,0.0368301,0.0503268,0.0512968
30,0.999505,121.996994019,0.0356196,0.0524672,0.0501295
31,0.999542,113.005886078,0.0326907,0.0447973,0.0489888
32,0.999615,94.9942874908,0.0269451,0.0429266,0.047874
33,0.999651,86.0031795502,0.0199152,0.0380967,0.0467846
34,0.999606,97.0070028305,0.0290925,0.0446087,0.04572
35,0.999712,71.0033082962,0.0157455,0.030915,0.0446796
36,0.999688,76.9973802567,0.0188867,0.0367268,0.0436629
37,0.999602,98.0060148239,0.0216068,0.0428446,0.0426694
38,0.999675,79.9944162369,0.0172067,0.0359412,0.0416984
39,0.999627,91.9972515106,0.0186505,0.0394037,0.0407495
40,0.999651,86.0031795502,0.019795,0.0387277,0.0398222
41,0.999639,89.0002155304,0.0200837,0.043284,0.0389161
42,0.999704,73.001332283,0.0155812,0.0365745,0.0380305
43,0.999744,62.9965209961,0.0124747,0.029324,0.0371651
44,0.999785,53.006401062,0.00927829,0.0297728,0.0363194
45,0.999692,75.9983682632,0.0166618,0.0381058,0.0354929
46,0.999838,40.0045537949,0.00495278,0.024578,0.0346853
47,0.999757,59.9994850159,0.0123433,0.0303686,0.033896
48,0.999789,51.9926977158,0.00655347,0.0283686,0.0331247
49,0.999781,54.0054130554,0.00633482,0.029786,0.0323709
50,0.999809,46.9976377487,0.00850265,0.029305,0.0316343
51,0.999805,47.9966497421,0.00703229,0.0231585,0.0309144
52,0.999769,57.0024490356,0.00922707,0.0278544,0.030211
53,0.999846,38.006529808,0.00404486,0.0194889,0.0295235
54,0.999789,51.9926977158,0.00671499,0.0252149,0.0288517
55,0.999834,41.0035657883,0.00412048,0.022079,0.0281952
56,0.999846,38.006529808,0.00466243,0.0216039,0.0275536
57,0.999894,26.0036945343,0.00300903,0.0169825,0.0269266
58,0.999911,21.9929552078,0.00245067,0.016564,0.0263138
59,0.999858,34.994802475,0.00404181,0.0201906,0.0257151
60,0.999838,40.0045537949,0.00426255,0.0241462,0.0251299
61,0.999915,20.9939432144,0.00197851,0.0186427,0.0245581
62,0.999951,12.0028352737,0.000870819,0.0114623,0.0239992
63,0.999955,11.0038232803,0.000924936,0.0115826,0.0234531
64,0.999947,13.0018472672,0.000370924,0.00845288,0.0229194
65,0.999919,19.994931221,0.0015669,0.013799,0.0223979
66,0.999963,9.00579929352,0.000438869,0.00935352,0.0218882
67,0.999955,11.0038232803,0.000440121,0.0102882,0.0213901
68,0.999951,12.0028352737,0.000700827,0.0113581,0.0209034
69,0.999972,6.99308395386,0.000168138,0.00621016,0.0204277
70,0.999972,6.99308395386,0.000314877,0.00738574,0.0199629
71,0.999992,1.99802398682,3.11683e-05,0.0011799,0.0195086
72,0.999992,1.99802398682,3.02046e-05,0.00306002,0.0190647
73,0.999996,0.999011993408,2.86614e-05,0.00334878,0.0186309
74,0.999988,2.99703598022,0.000214077,0.00678981,0.0182069
75,0.999988,2.99703598022,7.7437e-05,0.00381847,0.0177926
76,1.0,0.0,1.32332e-06,0.000862068,0.0173877
1.0,1.32332e-06,261.52541971206665,0.673828,0.00948704438998,0.000753465073468
