54,80,0.3,2,1000, .1 
0,0.477913,128683.998327,2.01624e+06,329.224,0.0999995
1,0.779524,54343.0056524,793.667,4.08659,0.0988032
2,0.971357,7060.00306606,8.94442,0.420361,0.0976211
3,0.995566,1093.00726891,0.174906,0.0548024,0.0964532
4,0.998381,399.002451897,0.00979024,0.0200799,0.0952993
5,0.998677,326.001119614,0.00497937,0.0162838,0.0941591
6,0.998763,305.007176399,0.00447874,0.0165985,0.0930326
7,0.998913,267.999658585,0.00389841,0.0153803,0.0919196
8,0.998844,284.997553825,0.00462523,0.0162985,0.0908199
9,0.998844,284.997553825,0.00429041,0.0163276,0.0897334
10,0.998718,315.996308327,0.00520619,0.0168223,0.0886598
11,0.99886,281.001505852,0.00358955,0.0144514,0.0875992
12,0.998909,268.998670578,0.00398193,0.0159623,0.0865511
13,0.998836,286.995577812,0.00393875,0.0154686,0.0855157
14,0.998884,274.992742538,0.00386116,0.0160227,0.0844926
15,0.998892,272.994718552,0.00386919,0.0145329,0.0834818
16,0.998864,280.002493858,0.00403117,0.0153469,0.082483
17,0.99899,249.003739357,0.00330763,0.0141421,0.0814962
18,0.998896,271.995706558,0.0036297,0.014507,0.0805212
19,0.998872,278.004469872,0.0038935,0.0151131,0.0795579
20,0.999038,237.000904083,0.00351244,0.0143513,0.0786061
21,0.998969,253.998799324,0.00359178,0.015345,0.0776656
22,0.998965,254.997811317,0.00340618,0.0140361,0.0767365
23,0.999116,218.004984856,0.00284997,0.0128697,0.0758184
24,0.999022,240.996952057,0.00319105,0.0138119,0.0749114
25,0.999006,244.993000031,0.00335623,0.0142769,0.0740152
26,0.998986,250.00275135,0.00327151,0.0145725,0.0731297
27,0.999083,225.997080803,0.00316198,0.0143311,0.0722548
28,0.999107,220.003008842,0.00294171,0.0133605,0.0713903
29,0.999111,219.003996849,0.00294903,0.0132449,0.0705362
30,0.999095,223.000044823,0.00291533,0.0133449,0.0696924
31,0.999136,212.995233536,0.00258364,0.0123685,0.0688586
32,0.999083,225.997080803,0.00294078,0.0137501,0.0680348
33,0.999124,216.006960869,0.00292307,0.0138499,0.0672208
34,0.999136,212.995233536,0.00258062,0.0130696,0.0664166
35,0.999067,229.993128777,0.00291139,0.0132915,0.065622
36,0.99916,207.001161575,0.00266009,0.0129901,0.064837
37,0.999152,208.999185562,0.00287828,0.0136935,0.0640613
38,0.999136,212.995233536,0.00275922,0.0125646,0.0632949
39,0.999079,226.996092796,0.00286921,0.0136616,0.0625376
40,0.999132,213.994245529,0.00257794,0.0128803,0.0617894
41,0.999225,191.002278328,0.0024703,0.0124944,0.0610502
42,0.999136,212.995233536,0.00252814,0.0121904,0.0603198
43,0.999107,220.003008842,0.00294859,0.012873,0.0595982
44,0.999144,210.997209549,0.00245606,0.011759,0.0588852
45,0.999237,188.005242348,0.00232425,0.0121691,0.0581807
46,0.999172,204.004125595,0.00229181,0.0117737,0.0574846
47,0.999213,193.999314308,0.00237779,0.0122671,0.0567969
48,0.999197,197.995362282,0.00243574,0.0114407,0.0561174
49,0.999217,193.000302315,0.00247128,0.0122508,0.055446
50,0.999201,196.996350288,0.00245596,0.0125391,0.0547827
51,0.999363,157.006487846,0.00195092,0.0109871,0.0541273
52,0.99929,175.003395081,0.0021726,0.0117736,0.0534797
53,0.999245,186.007218361,0.00231619,0.0117816,0.0528399
54,0.999318,167.995619774,0.00199313,0.0111196,0.0522078
55,0.999233,189.004254341,0.00226582,0.0122753,0.0515832
56,0.999359,158.00549984,0.00209684,0.0116021,0.050966
57,0.999331,164.998583794,0.00199178,0.0115031,0.0503563
58,0.999351,160.003523827,0.00188118,0.0107495,0.0497538
59,0.99944,137.995877266,0.00163816,0.0094448,0.0491586
60,0.999327,165.997595787,0.00199059,0.0116303,0.0485705
61,0.999266,180.997467041,0.0019884,0.0110464,0.0479894
62,0.999416,144.004640579,0.00173123,0.0109731,0.0474153
63,0.999318,167.995619774,0.00198142,0.0111517,0.046848
64,0.99927,179.998455048,0.00193071,0.0115171,0.0462875
65,0.9994,148.000688553,0.00163339,0.0100942,0.0457338
66,0.999387,150.997724533,0.00169189,0.0104631,0.0451866
67,0.999452,134.998841286,0.0016347,0.00962601,0.044646
68,0.999404,147.001676559,0.00170223,0.00968896,0.0441119
69,0.9994,148.000688553,0.00173984,0.0107993,0.0435842
70,0.999493,124.994029999,0.00141249,0.00989201,0.0430627
71,0.999424,142.006616592,0.00149397,0.0100117,0.0425475
72,0.999436,138.994889259,0.00153863,0.00977792,0.0420385
73,0.999436,138.994889259,0.00148292,0.00929648,0.0415356
74,0.999452,134.998841286,0.00148929,0.0103179,0.0410387
75,0.999469,131.002793312,0.00139805,0.00982814,0.0405477
76,0.99957,105.998110771,0.00134428,0.00988285,0.0400626
77,0.99942,143.005628586,0.0015348,0.00986145,0.0395833
78,0.999501,122.996006012,0.00146419,0.00947992,0.0391097
79,0.999513,119.998970032,0.00133187,0.00954605,0.0386418
80,0.999464,132.001805305,0.0013829,0.00987193,0.0381795
81,0.999485,127.006745338,0.00136785,0.00927714,0.0377228
82,0.999481,128.005757332,0.00139734,0.00933003,0.0372715
83,0.999558,108.995146751,0.00121613,0.00863407,0.0368256
84,0.999513,119.998970032,0.00136964,0.00976277,0.036385
85,0.999558,108.995146751,0.00121049,0.00848692,0.0359497
86,0.999517,118.999958038,0.00131921,0.00927302,0.0355196
87,0.999586,102.002062798,0.00116674,0.00953952,0.0350947
88,0.999493,124.994029999,0.00140659,0.00993595,0.0346748
89,0.999566,106.997122765,0.00127253,0.00892241,0.03426
90,0.999558,108.995146751,0.0012287,0.0090075,0.0338501
91,0.99959,101.003050804,0.00114363,0.00884416,0.0334451
92,0.999574,104.999098778,0.00113439,0.00855204,0.033045
93,0.999615,94.9942874908,0.00113931,0.00877887,0.0326496
94,0.99957,105.998110771,0.00116365,0.00888482,0.032259
95,0.999562,107.996134758,0.00118119,0.00923122,0.0318731
96,0.999554,109.994158745,0.00118913,0.00870521,0.0314918
97,0.999598,99.0050268173,0.00115024,0.00875062,0.031115
98,0.99957,105.998110771,0.00115501,0.00920198,0.0307428
99,0.999627,91.9972515106,0.00114893,0.00855286,0.030375
100,0.999639,89.0002155304,0.00105792,0.00817582,0.0300116
101,0.999651,86.0031795502,0.00103361,0.00801018,0.0296525
102,0.999586,102.002062798,0.0011672,0.00970611,0.0292978
103,0.999643,88.001203537,0.0010324,0.00785707,0.0289473
104,0.999659,84.0051555634,0.000997611,0.00778441,0.028601
105,0.999675,79.9944162369,0.00095685,0.0083258,0.0282588
106,0.999631,90.9982395172,0.000936846,0.00788165,0.0279207
107,0.999627,91.9972515106,0.000991831,0.00837992,0.0275867
108,0.999598,99.0050268173,0.00111737,0.00914794,0.0272566
109,0.999611,95.9932994843,0.00105156,0.00891962,0.0269305
110,0.999659,84.0051555634,0.000932663,0.00780001,0.0266084
111,0.999667,82.0071315765,0.000952403,0.00759651,0.02629
112,0.999623,92.996263504,0.000980857,0.00861159,0.0259755
113,0.999639,89.0002155304,0.000964209,0.008117,0.0256647
114,0.999724,68.006272316,0.000829144,0.00765419,0.0253577
115,0.999671,80.9934282303,0.000853851,0.00739859,0.0250543
116,0.999684,77.9963922501,0.000898079,0.00813661,0.0247546
117,0.9997,74.0003442764,0.000913274,0.00833738,0.0244584
118,0.999704,73.001332283,0.000833295,0.00773484,0.0241658
119,0.999647,87.0021915436,0.000865184,0.00816475,0.0238767
120,0.999748,61.9975090027,0.000788493,0.00739259,0.023591
121,0.999704,73.001332283,0.000853164,0.00762351,0.0233088
122,0.999736,64.9945449829,0.000815956,0.00772111,0.0230299
123,0.999696,74.9993562698,0.00087387,0.00837529,0.0227544
124,0.9997,74.0003442764,0.000857593,0.00817512,0.0224822
125,0.9997,74.0003442764,0.000771832,0.00666605,0.0222132
126,0.999692,75.9983682632,0.000779526,0.00680599,0.0219475
127,0.999744,62.9965209961,0.000758103,0.00733873,0.0216849
128,0.99974,63.9955329895,0.000804404,0.00738638,0.0214255
129,0.999732,65.9935569763,0.000732744,0.00729851,0.0211691
130,0.999753,60.9984970093,0.000688019,0.00697194,0.0209159
131,0.999757,59.9994850159,0.000727763,0.00710006,0.0206656
132,0.999736,64.9945449829,0.00071373,0.00716411,0.0204184
133,0.999757,59.9994850159,0.000747606,0.00756477,0.0201741
134,0.999765,58.0014610291,0.000741994,0.00745834,0.0199328
135,0.999789,51.9926977158,0.000732218,0.00746718,0.0196943
136,0.999793,50.9936857224,0.000648621,0.00704536,0.0194587
137,0.999809,46.9976377487,0.000676677,0.00668849,0.0192259
138,0.999736,64.9945449829,0.000733689,0.00732535,0.0189959
139,0.999777,55.0044250488,0.000673939,0.00688077,0.0187686
140,0.999777,55.0044250488,0.000686019,0.00675039,0.0185441
141,0.999801,48.9956617355,0.000644922,0.00689293,0.0183222
142,0.999753,60.9984970093,0.000666507,0.00674505,0.018103
143,0.999777,55.0044250488,0.00065547,0.0064072,0.0178864
144,0.999769,57.0024490356,0.000709944,0.00749753,0.0176725
145,0.999777,55.0044250488,0.000619168,0.00726272,0.017461
146,0.999773,56.0034370422,0.000615845,0.00669479,0.0172521
147,0.999838,40.0045537949,0.000626108,0.00635763,0.0170457
148,0.999797,49.9946737289,0.000629146,0.00603947,0.0168418
149,0.999801,48.9956617355,0.00059161,0.00597609,0.0166403
150,0.999781,54.0054130554,0.000635669,0.00606869,0.0164412
151,0.999789,51.9926977158,0.000633979,0.00654377,0.0162445
152,0.999826,43.0015897751,0.000578861,0.00670131,0.0160502
153,0.999813,45.9986257553,0.000598742,0.00617788,0.0158582
154,0.999842,39.0055418015,0.00056726,0.00590814,0.0156684
155,0.999834,41.0035657883,0.000538954,0.00582219,0.015481
156,0.999842,39.0055418015,0.000537178,0.00582827,0.0152958
157,0.999838,40.0045537949,0.000575121,0.00597249,0.0151128
158,0.999801,48.9956617355,0.000599798,0.00638319,0.014932
159,0.999826,43.0015897751,0.000567621,0.00593247,0.0147533
160,0.999817,44.9996137619,0.000547293,0.00548818,0.0145768
161,0.999862,33.9957904816,0.000535185,0.00546823,0.0144025
162,0.999838,40.0045537949,0.000544653,0.00576008,0.0142301
163,0.999846,38.006529808,0.000525428,0.00531784,0.0140599
164,0.999858,34.994802475,0.000533195,0.00552914,0.0138917
165,0.999842,39.0055418015,0.000530648,0.00500673,0.0137255
166,0.99985,36.9928264618,0.000547904,0.00589004,0.0135613
167,0.999862,33.9957904816,0.000528003,0.00544721,0.013399
168,0.99987,31.9977664948,0.000496509,0.00488526,0.0132387
169,0.999854,35.9938144684,0.000515996,0.00533309,0.0130804
170,0.999878,29.9997425079,0.000495614,0.00504657,0.0129239
171,0.999854,35.9938144684,0.000521377,0.00546254,0.0127693
172,0.99985,36.9928264618,0.000489606,0.00507443,0.0126165
173,0.99987,31.9977664948,0.000512782,0.0056387,0.0124655
174,0.999842,39.0055418015,0.000524058,0.00559978,0.0123164
175,0.999858,34.994802475,0.000511907,0.00574902,0.0121691
176,0.99985,36.9928264618,0.000512267,0.0056246,0.0120235
177,0.99985,36.9928264618,0.000512276,0.0055423,0.0118796
178,0.999842,39.0055418015,0.000485866,0.0050317,0.0117375
179,0.999899,25.0046825409,0.000453535,0.00469224,0.0115971
180,0.999862,33.9957904816,0.000477777,0.00503524,0.0114583
181,0.999866,32.9967784882,0.000498384,0.00534341,0.0113213
182,0.999858,34.994802475,0.000472673,0.00499191,0.0111858
183,0.99985,36.9928264618,0.000501363,0.005413,0.011052
184,0.999882,29.0007305145,0.000463667,0.00514871,0.0109198
185,0.999878,29.9997425079,0.000449948,0.00449015,0.0107891
186,0.999874,30.9987545013,0.000449065,0.00506903,0.01066
187,0.99987,31.9977664948,0.000460896,0.00491034,0.0105325
188,0.99987,31.9977664948,0.000456392,0.00511318,0.0104065
189,0.999882,29.0007305145,0.000459967,0.00485326,0.010282
190,0.999878,29.9997425079,0.000452482,0.00471311,0.010159
191,0.999878,29.9997425079,0.000440012,0.00458395,0.0100375
192,0.999882,29.0007305145,0.000437027,0.00443386,0.00991737
193,0.999878,29.9997425079,0.000427047,0.00428302,0.00979872
194,0.999874,30.9987545013,0.000455617,0.00439905,0.00968149
195,0.999903,24.0056705475,0.000428883,0.00476247,0.00956567
196,0.999882,29.0007305145,0.000422998,0.00440516,0.00945123
197,0.999882,29.0007305145,0.0004365,0.00453673,0.00933816
198,0.999903,24.0056705475,0.000433004,0.00468429,0.00922644
199,0.99987,31.9977664948,0.00044718,0.00496837,0.00911606
200,0.999903,24.0056705475,0.000422896,0.0048184,0.00900699
201,0.999911,21.9929552078,0.000424671,0.00424536,0.00889924
202,0.999878,29.9997425079,0.000432901,0.00459403,0.00879277
203,0.99989,27.0027065277,0.000413246,0.0044838,0.00868757
204,0.99989,27.0027065277,0.000424755,0.00446766,0.00858364
205,0.99989,27.0027065277,0.000419753,0.00467211,0.00848095
206,0.999903,24.0056705475,0.000421926,0.00463015,0.00837948
207,0.999886,28.0017185211,0.000427593,0.00453781,0.00827924
208,0.999882,29.0007305145,0.000412288,0.00431518,0.00818019
209,0.999886,28.0017185211,0.000418715,0.00476639,0.00808232
210,0.999907,23.0066585541,0.000409333,0.00436418,0.00798562
211,0.999903,24.0056705475,0.000402592,0.00372296,0.00789009
212,0.999903,24.0056705475,0.000428592,0.00481387,0.00779569
213,0.999894,26.0036945343,0.000418717,0.00458033,0.00770243
214,0.999886,28.0017185211,0.000417028,0.0045792,0.00761028
215,0.999878,29.9997425079,0.000405788,0.00422685,0.00751923
216,0.999907,23.0066585541,0.000399482,0.0045547,0.00742928
217,0.999894,26.0036945343,0.000404568,0.00417246,0.00734039
218,0.999911,21.9929552078,0.000384137,0.00360907,0.00725257
219,0.999903,24.0056705475,0.000396383,0.00375641,0.00716581
