13,80,0.7,2,1000, .1 
0,0.503367,122409.99733,1.62187e+06,283.396,0.0999999
1,0.955785,10898.0014658,584.632,3.68153,0.0996439
2,0.995379,1139.00589466,14.2698,0.472321,0.0992893
3,0.998495,371.000733376,0.769093,0.15422,0.0989359
4,0.998953,257.994847298,0.214713,0.108897,0.0985838
5,0.998791,297.999401093,0.248165,0.118181,0.0982329
6,0.998925,265.002622604,0.207341,0.107308,0.0978832
7,0.999043,236.00189209,0.167375,0.102745,0.0975348
8,0.998888,273.993730545,0.204501,0.108201,0.0971877
9,0.998718,315.996308327,0.277153,0.130594,0.0968418
10,0.998933,263.004598618,0.196977,0.107564,0.0964971
11,0.998917,267.000646591,0.195793,0.104552,0.0961536
12,0.998836,286.995577812,0.231774,0.114955,0.0958114
13,0.998884,274.992742538,0.231854,0.108385,0.0954704
14,0.998718,315.996308327,0.237857,0.11851,0.0951306
15,0.998787,298.998413086,0.229562,0.11947,0.094792
16,0.998953,257.994847298,0.214381,0.112357,0.0944546
17,0.998905,269.997682571,0.201507,0.106937,0.0941184
18,0.998888,273.993730545,0.215069,0.116839,0.0937834
19,0.999002,246.006703377,0.161398,0.0947045,0.0934496
20,0.99886,281.001505852,0.212246,0.116713,0.093117
21,0.998856,282.000517845,0.206034,0.110619,0.0927856
22,0.999006,244.993000031,0.158175,0.097014,0.0924553
23,0.998933,263.004598618,0.194847,0.10878,0.0921263
24,0.999128,214.993257523,0.153881,0.0966517,0.0917984
25,0.998961,255.996823311,0.196439,0.101849,0.0914716
26,0.99901,243.993988037,0.163376,0.0969717,0.0911461
27,0.999043,236.00189209,0.16575,0.101019,0.0908217
28,0.998852,282.999529839,0.215983,0.109843,0.0904984
29,0.999071,228.994116783,0.158686,0.0964278,0.0901763
30,0.998965,254.997811317,0.177048,0.104879,0.0898553
31,0.998815,292.005329132,0.204225,0.107093,0.0895355
32,0.999014,242.994976044,0.149754,0.0959476,0.0892168
